wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.3315508365631104,0.2462897151708603,0.1603005826473236,39627818551740034,B,10738.0,7.0039,-10.0
4000.800000000091,2.6193671226501465,0.22773253917694092,0.1896977424621582,39627818551740034,B,10738.0,7.0039,-10.0
4001.6000000000913,2.4917702674865723,0.24265429377555847,0.26189911365509033,39627818551740034,B,10738.0,7.0039,-10.0
4002.4000000000915,4.853816986083984,0.2591933608055115,0.31436580419540405,39627818551740034,B,10738.0,7.0039,-10.0
4003.2000000000917,0.013662124052643776,0.2380216270685196,0.33532512187957764,39627818551740034,B,10738.0,7.0039,-10.0
4004.000000000092,2.3679075241088867,0.22924450039863586,0.34842559695243835,39627818551740034,B,10738.0,7.0039,-10.0
4004.800000000092,-0.26066866517066956,0.22786949574947357,0.3438132107257843,39627818551740034,B,10738.0,7.0039,-10.0
4005.600000000092,-1.780264973640442,0.246077761054039,0.30802974104881287,39627818551740034,B,10738.0,7.0039,-10.0
4006.4000000000924,-2.846123456954956,0.2688469886779785,0.2555244266986847,39627818551740034,B,10738.0,7.0039,-10.0
4007.2000000000926,-0.36866211891174316,0.2741735577583313,0.2479831725358963,39627818551740034,B,10738.0,7.0039,-10.0
4008.0000000000928,2.8349697589874268,0.24844315648078918,0.29620876908302307,39627818551740034,B,10738.0,7.0039,-10.0
4008.800000000093,-0.13125762343406677,0.23435339331626892,0.3266476094722748,39627818551740034,B,10738.0,7.0039,-10.0
4009.600000000093,-0.551859438419342,0.21750687062740326,0.29787570238113403,39627818551740034,B,10738.0,7.0039,-10.0
4010.4000000000933,0.6715537905693054,0.23093001544475555,0.2480752021074295,39627818551740034,B,10738.0,7.0039,-10.0
4011.2000000000935,-3.7558393478393555,0.22928278148174286,0.2698703706264496,39627818551740034,B,10738.0,7.0039,-10.0
4012.0000000000937,-0.08757226169109344,0.25929954648017883,0.33598023653030396,39627818551740034,B,10738.0,7.0039,-10.0
4012.800000000094,-0.11783427000045776,0.24766214191913605,0.3569014370441437,39627818551740034,B,10738.0,7.0039,-10.0
4013.600000000094,-1.1799453496932983,0.22211924195289612,0.35417425632476807,39627818551740034,B,10738.0,7.0039,-10.0
4014.400000000094,-0.29998287558555603,0.23169313371181488,0.36526450514793396,39627818551740034,B,10738.0,7.0039,-10.0
4015.2000000000944,1.4200513362884521,0.2535431683063507,0.37683942914009094,39627818551740034,B,10738.0,7.0039,-10.0
4016.0000000000946,0.6266294717788696,0.2398267686367035,0.3908456563949585,39627818551740034,B,10738.0,7.0039,-10.0
4016.8000000000948,3.83103084564209,0.23171819746494293,0.4074178636074066,39627818551740034,B,10738.0,7.0039,-10.0
4017.600000000095,-0.5160806179046631,0.21973730623722076,0.4058931767940521,39627818551740034,B,10738.0,7.0039,-10.0
4018.400000000095,-0.8764857649803162,0.2396044284105301,0.387427419424057,39627818551740034,B,10738.0,7.0039,-10.0
4019.2000000000953,-2.560063600540161,0.2720034420490265,0.371927946805954,39627818551740034,B,10738.0,7.0039,-10.0
4020.0000000000955,1.9612799882888794,0.2625423073768616,0.3745388388633728,39627818551740034,B,10738.0,7.0039,-10.0
4020.8000000000957,3.012205123901367,0.2129756659269333,0.3827149271965027,39627818551740034,B,10738.0,7.0039,-10.0
4021.600000000096,-0.15469568967819214,0.23096640408039093,0.35004642605781555,39627818551740034,B,10738.0,7.0039,-10.0
4022.400000000096,2.8805196285247803,0.23974457383155823,0.323734313249588,39627818551740034,B,10738.0,7.0039,-10.0
