wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3080289363861084,1.0234140157699585,2.7301371097564697,39636515575301673,B,14211.0,8.1743,-10.0
4000.800000000091,2.749359130859375,1.0685911178588867,2.755162477493286,39636515575301673,B,14211.0,8.1743,-10.0
4001.6000000000913,3.7559738159179688,1.0241127014160156,2.7771964073181152,39636515575301673,B,14211.0,8.1743,-10.0
4002.4000000000915,2.7394933700561523,1.1090441942214966,2.7967824935913086,39636515575301673,B,14211.0,8.1743,-10.0
4003.2000000000917,1.817223310470581,0.9662474989891052,2.815401792526245,39636515575301673,B,14211.0,8.1743,-10.0
4004.000000000092,3.228686571121216,1.0504631996154785,2.8342959880828857,39636515575301673,B,14211.0,8.1743,-10.0
4004.800000000092,2.1729660034179688,1.083942174911499,2.853248357772827,39636515575301673,B,14211.0,8.1743,-10.0
4005.600000000092,1.5938024520874023,1.0751564502716064,2.8718607425689697,39636515575301673,B,14211.0,8.1743,-10.0
4006.4000000000924,1.3292723894119263,1.036902666091919,2.890395402908325,39636515575301673,B,14211.0,8.1743,-10.0
4007.2000000000926,2.642913341522217,1.131964087486267,2.907832384109497,39636515575301673,B,14211.0,8.1743,-10.0
4008.0000000000928,4.030035495758057,1.0025975704193115,2.9225852489471436,39636515575301673,B,14211.0,8.1743,-10.0
4008.800000000093,1.4304661750793457,1.0357201099395752,2.9355432987213135,39636515575301673,B,14211.0,8.1743,-10.0
4009.600000000093,3.042877674102783,1.0498521327972412,2.948046922683716,39636515575301673,B,14211.0,8.1743,-10.0
4010.4000000000933,1.9139221906661987,1.0033338069915771,2.960573196411133,39636515575301673,B,14211.0,8.1743,-10.0
4011.2000000000935,2.6870505809783936,1.0253970623016357,2.972914457321167,39636515575301673,B,14211.0,8.1743,-10.0
4012.0000000000937,1.8801789283752441,1.0291388034820557,2.985273599624634,39636515575301673,B,14211.0,8.1743,-10.0
4012.800000000094,3.143893003463745,1.0118355751037598,2.99764347076416,39636515575301673,B,14211.0,8.1743,-10.0
4013.600000000094,1.6883325576782227,1.107086181640625,3.009122133255005,39636515575301673,B,14211.0,8.1743,-10.0
4014.400000000094,5.828958511352539,1.1044591665267944,3.0188584327697754,39636515575301673,B,14211.0,8.1743,-10.0
4015.2000000000944,4.489936828613281,1.0380803346633911,3.0275707244873047,39636515575301673,B,14211.0,8.1743,-10.0
4016.0000000000946,3.330245018005371,1.1084136962890625,3.0358757972717285,39636515575301673,B,14211.0,8.1743,-10.0
4016.8000000000948,2.0098965167999268,1.0805504322052002,3.0440309047698975,39636515575301673,B,14211.0,8.1743,-10.0
4017.600000000095,2.6833388805389404,1.0808573961257935,3.0522968769073486,39636515575301673,B,14211.0,8.1743,-10.0
4018.400000000095,2.481259822845459,1.0933988094329834,3.060681104660034,39636515575301673,B,14211.0,8.1743,-10.0
4019.2000000000953,2.5789856910705566,1.008094072341919,3.068617820739746,39636515575301673,B,14211.0,8.1743,-10.0
4020.0000000000955,2.320674180984497,1.0931861400604248,3.0765633583068848,39636515575301673,B,14211.0,8.1743,-10.0
4020.8000000000957,2.2075014114379883,1.0275907516479492,3.08453631401062,39636515575301673,B,14211.0,8.1743,-10.0
4021.600000000096,2.4976892471313477,1.0527653694152832,3.0920610427856445,39636515575301673,B,14211.0,8.1743,-10.0
4022.400000000096,3.448198080062866,1.1180908679962158,3.0992233753204346,39636515575301673,B,14211.0,8.1743,-10.0
4023.200000000096,3.426847219467163,1.0635167360305786,3.1067004203796387,39636515575301673,B,14211.0,8.1743,-10.0
4024.0000000000964,3.8584630489349365,1.0890617370605469,3.114211082458496,39636515575301673,B,14211.0,8.1743,-10.0
4024.8000000000966,2.274580240249634,0.9790050983428955,3.1213104724884033,39636515575301673,B,14211.0,8.1743,-10.0
4025.6000000000968,3.0459847450256348,1.0258574485778809,3.1284241676330566,39636515575301673,B,14211.0,8.1743,-10.0
