wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.200605034828186,0.3080632984638214,0.13502663373947144,39627955747423695,B,12730.0,8.9987,-10.0
4000.800000000091,2.0180413722991943,0.33016684651374817,0.1831122636795044,39627955747423695,B,12730.0,8.9987,-10.0
4001.6000000000913,1.7878828048706055,0.29879871010780334,0.2946796715259552,39627955747423695,B,12730.0,8.9987,-10.0
4002.4000000000915,-0.8657957315444946,0.29440203309059143,0.3658226430416107,39627955747423695,B,12730.0,8.9987,-10.0
4003.2000000000917,0.9174414277076721,0.3230547308921814,0.3851953446865082,39627955747423695,B,12730.0,8.9987,-10.0
4004.000000000092,4.853360652923584,0.3275667428970337,0.36410799622535706,39627955747423695,B,12730.0,8.9987,-10.0
4004.800000000092,-0.5917408466339111,0.3388880789279938,0.2998688519001007,39627955747423695,B,12730.0,8.9987,-10.0
4005.600000000092,1.1799545288085938,0.34582602977752686,0.2531285881996155,39627955747423695,B,12730.0,8.9987,-10.0
4006.4000000000924,-0.4259917438030243,0.31790614128112793,0.27941998839378357,39627955747423695,B,12730.0,8.9987,-10.0
4007.2000000000926,-1.6171936988830566,0.3296426236629486,0.3270474076271057,39627955747423695,B,12730.0,8.9987,-10.0
4008.0000000000928,-0.6105310320854187,0.30716660618782043,0.36633235216140747,39627955747423695,B,12730.0,8.9987,-10.0
4008.800000000093,-0.11215181648731232,0.28700393438339233,0.3441024124622345,39627955747423695,B,12730.0,8.9987,-10.0
4009.600000000093,2.2585465908050537,0.3190925717353821,0.2575320899486542,39627955747423695,B,12730.0,8.9987,-10.0
4010.4000000000933,-1.6497091054916382,0.27347052097320557,0.19733919203281403,39627955747423695,B,12730.0,8.9987,-10.0
4011.2000000000935,0.14701654016971588,0.30423760414123535,0.26484718918800354,39627955747423695,B,12730.0,8.9987,-10.0
4012.0000000000937,-0.30333617329597473,0.30642881989479065,0.3126230537891388,39627955747423695,B,12730.0,8.9987,-10.0
4012.800000000094,3.252263069152832,0.3011893033981323,0.3338918685913086,39627955747423695,B,12730.0,8.9987,-10.0
4013.600000000094,1.9584097862243652,0.3215198516845703,0.36905521154403687,39627955747423695,B,12730.0,8.9987,-10.0
4014.400000000094,2.325531244277954,0.3347306549549103,0.3463715612888336,39627955747423695,B,12730.0,8.9987,-10.0
4015.2000000000944,3.1337666511535645,0.3188967704772949,0.3446708619594574,39627955747423695,B,12730.0,8.9987,-10.0
4016.0000000000946,1.7456824779510498,0.3115816116333008,0.355456680059433,39627955747423695,B,12730.0,8.9987,-10.0
4016.8000000000948,-0.7426486611366272,0.31870555877685547,0.36745014786720276,39627955747423695,B,12730.0,8.9987,-10.0
4017.600000000095,0.5219485759735107,0.30929800868034363,0.3686174154281616,39627955747423695,B,12730.0,8.9987,-10.0
4018.400000000095,1.995931625366211,0.33555710315704346,0.3853703439235687,39627955747423695,B,12730.0,8.9987,-10.0
4019.2000000000953,1.477767825126648,0.3162437677383423,0.37360477447509766,39627955747423695,B,12730.0,8.9987,-10.0
4020.0000000000955,2.9547603130340576,0.344118595123291,0.37223923206329346,39627955747423695,B,12730.0,8.9987,-10.0
4020.8000000000957,1.8352820873260498,0.317339688539505,0.36690467596054077,39627955747423695,B,12730.0,8.9987,-10.0
4021.600000000096,0.9465421438217163,0.33459606766700745,0.36506620049476624,39627955747423695,B,12730.0,8.9987,-10.0
4022.400000000096,0.12763501703739166,0.3565218448638916,0.3488677442073822,39627955747423695,B,12730.0,8.9987,-10.0
4023.200000000096,-1.5432043075561523,0.36090004444122314,0.37256157398223877,39627955747423695,B,12730.0,8.9987,-10.0
4024.0000000000964,0.8791677355766296,0.29189765453338623,0.3422984480857849,39627955747423695,B,12730.0,8.9987,-10.0
4024.8000000000966,0.15191492438316345,0.3650306165218353,0.2803010940551758,39627955747423695,B,12730.0,8.9987,-10.0
4025.6000000000968,1.2623482942581177,0.35075876116752625,0.2908013164997101,39627955747423695,B,12730.0,8.9987,-10.0
4026.400000000097,-1.1470541954040527,0.37174174189567566,0.3283209800720215,39627955747423695,B,12730.0,8.9987,-10.0
4027.200000000097,0.2877824306488037,0.36983025074005127,0.326896607875824,39627955747423695,B,12730.0,8.9987,-10.0
4028.0000000000973,0.3562747538089752,0.35477215051651,0.2953779697418213,39627955747423695,B,12730.0,8.9987,-10.0
4028.8000000000975,-2.6984152793884277,0.34911638498306274,0.274289608001709,39627955747423695,B,12730.0,8.9987,-10.0
4029.6000000000977,0.04957008361816406,0.3446783423423767,0.23204946517944336,39627955747423695,B,12730.0,8.9987,-10.0
4030.400000000098,0.405335396528244,0.3686163127422333,0.12951399385929108,39627955747423695,B,12730.0,8.9987,-10.0
4031.200000000098,0.7306761741638184,0.35399091243743896,0.10995660722255707,39627955747423695,B,12730.0,8.9987,-10.0
4032.000000000098,1.5901062488555908,0.36447873711586,0.13565491139888763,39627955747423695,B,12730.0,8.9987,-10.0
4032.8000000000984,0.5726088881492615,0.3527749180793762,0.1322316974401474,39627955747423695,B,12730.0,8.9987,-10.0
4033.6000000000986,2.4475820064544678,0.34051546454429626,0.10541163384914398,39627955747423695,B,12730.0,8.9987,-10.0
4034.4000000000988,0.2097233086824417,0.336435467004776,0.07506327331066132,39627955747423695,B,12730.0,8.9987,-10.0
4035.200000000099,4.375744819641113,0.37229329347610474,0.03880354389548302,39627955747423695,B,12730.0,8.9987,-10.0
4036.000000000099,-0.5693783164024353,0.4215962588787079,0.040430981665849686,39627955747423695,B,12730.0,8.9987,-10.0
4036.8000000000993,3.6122894287109375,0.373775452375412,0.1209457740187645,39627955747423695,B,12730.0,8.9987,-10.0
4037.6000000000995,-3.0421254634857178,0.35210520029067993,0.21006828546524048,39627955747423695,B,12730.0,8.9987,-10.0
4038.4000000000997,0.8116506934165955,0.37482696771621704,0.2718842923641205,39627955747423695,B,12730.0,8.9987,-10.0
4039.2000000001,1.4960863590240479,0.3989920914173126,0.3001004457473755,39627955747423695,B,12730.0,8.9987,-10.0
4040.0000000001,0.7249647378921509,0.37971431016921997,0.3201563060283661,39627955747423695,B,12730.0,8.9987,-10.0
4040.8000000001,1.0114130973815918,0.36513927578926086,0.30859890580177307,39627955747423695,B,12730.0,8.9987,-10.0
4041.6000000001004,2.520111083984375,0.3787323832511902,0.31423985958099365,39627955747423695,B,12730.0,8.9987,-10.0
4042.4000000001006,2.9074368476867676,0.3611951470375061,0.31494849920272827,39627955747423695,B,12730.0,8.9987,-10.0
4043.2000000001008,-0.4553670287132263,0.3785151541233063,0.2738477885723114,39627955747423695,B,12730.0,8.9987,-10.0
4044.000000000101,1.6218641996383667,0.3828161060810089,0.2455209195613861,39627955747423695,B,12730.0,8.9987,-10.0
4044.800000000101,-0.7568535208702087,0.3770601451396942,0.2519286572933197,39627955747423695,B,12730.0,8.9987,-10.0
4045.6000000001013,-0.8204988837242126,0.3560965359210968,0.2820606827735901,39627955747423695,B,12730.0,8.9987,-10.0
4046.4000000001015,-0.7263377904891968,0.36185428500175476,0.28856852650642395,39627955747423695,B,12730.0,8.9987,-10.0
4047.2000000001017,-1.138344407081604,0.3620891571044922,0.26826798915863037,39627955747423695,B,12730.0,8.9987,-10.0
4048.000000000102,-0.1947115808725357,0.31845903396606445,0.19637930393218994,39627955747423695,B,12730.0,8.9987,-10.0
4048.800000000102,1.6320741176605225,0.3307562470436096,0.14051829278469086,39627955747423695,B,12730.0,8.9987,-10.0
4049.600000000102,1.0830398797988892,0.39692091941833496,0.17330463230609894,39627955747423695,B,12730.0,8.9987,-10.0
4050.4000000001024,-0.9600018262863159,0.39443439245224,0.2652859091758728,39627955747423695,B,12730.0,8.9987,-10.0
4051.2000000001026,0.13824130594730377,0.3298380970954895,0.31089499592781067,39627955747423695,B,12730.0,8.9987,-10.0
4052.000000000103,2.087991952896118,0.36269140243530273,0.35047683119773865,39627955747423695,B,12730.0,8.9987,-10.0
4052.800000000103,1.1888761520385742,0.3799871802330017,0.38635262846946716,39627955747423695,B,12730.0,8.9987,-10.0
4053.600000000103,-2.314232587814331,0.39077699184417725,0.3935464024543762,39627955747423695,B,12730.0,8.9987,-10.0
4054.4000000001033,3.6543328762054443,0.3831581771373749,0.41378599405288696,39627955747423695,B,12730.0,8.9987,-10.0
4055.2000000001035,-0.6009044051170349,0.3489822745323181,0.4517256021499634,39627955747423695,B,12730.0,8.9987,-10.0
4056.0000000001037,0.33100005984306335,0.38141512870788574,0.39072421193122864,39627955747423695,B,12730.0,8.9987,-10.0
4056.800000000104,-1.4729760885238647,0.35966458916664124,0.34833917021751404,39627955747423695,B,12730.0,8.9987,-10.0
4057.600000000104,2.0418665409088135,0.3811948597431183,0.3581553101539612,39627955747423695,B,12730.0,8.9987,-10.0
4058.4000000001042,0.17497767508029938,0.4012771248817444,0.3634112477302551,39627955747423695,B,12730.0,8.9987,-10.0
4059.2000000001044,-0.6486963629722595,0.3432464301586151,0.3639916181564331,39627955747423695,B,12730.0,8.9987,-10.0
4060.0000000001046,2.2811031341552734,0.3882797360420227,0.3632742762565613,39627955747423695,B,12730.0,8.9987,-10.0
