wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,197.46142578125,0.03820265457034111,198.15806579589844,39627850457813505,B,15772.0,7.9296,-10.0
4000.800000000091,185.28334045410156,0.04256979003548622,199.4496612548828,39627850457813505,B,15772.0,7.9296,-10.0
4001.6000000000913,196.5827178955078,0.03797150030732155,200.6790008544922,39627850457813505,B,15772.0,7.9296,-10.0
4002.4000000000915,187.36630249023438,0.04323612526059151,201.88449096679688,39627850457813505,B,15772.0,7.9296,-10.0
4003.2000000000917,184.19664001464844,0.04200374707579613,203.0924072265625,39627850457813505,B,15772.0,7.9296,-10.0
4004.000000000092,201.34423828125,0.03670620918273926,204.31475830078125,39627850457813505,B,15772.0,7.9296,-10.0
4004.800000000092,183.51296997070312,0.04407302662730217,205.50904846191406,39627850457813505,B,15772.0,7.9296,-10.0
4005.600000000092,210.6699676513672,0.03569117933511734,206.6323699951172,39627850457813505,B,15772.0,7.9296,-10.0
4006.4000000000924,217.6620635986328,0.033503882586956024,207.57830810546875,39627850457813505,B,15772.0,7.9296,-10.0
4007.2000000000926,201.45130920410156,0.03966651111841202,208.3575439453125,39627850457813505,B,15772.0,7.9296,-10.0
4008.0000000000928,190.453369140625,0.045801710337400436,209.07266235351562,39627850457813505,B,15772.0,7.9296,-10.0
4008.800000000093,184.66146850585938,0.045218728482723236,209.79847717285156,39627850457813505,B,15772.0,7.9296,-10.0
4009.600000000093,202.8003387451172,0.03795372694730759,210.5291290283203,39627850457813505,B,15772.0,7.9296,-10.0
4010.4000000000933,207.4109649658203,0.03773588314652443,211.24209594726562,39627850457813505,B,15772.0,7.9296,-10.0
4011.2000000000935,185.26084899902344,0.04967956244945526,211.95501708984375,39627850457813505,B,15772.0,7.9296,-10.0
4012.0000000000937,213.99620056152344,0.035082168877124786,212.62628173828125,39627850457813505,B,15772.0,7.9296,-10.0
4012.800000000094,201.9165802001953,0.040809109807014465,213.14700317382812,39627850457813505,B,15772.0,7.9296,-10.0
4013.600000000094,205.4022674560547,0.03939579054713249,213.55026245117188,39627850457813505,B,15772.0,7.9296,-10.0
4014.400000000094,204.63795471191406,0.038709841668605804,213.93746948242188,39627850457813505,B,15772.0,7.9296,-10.0
