wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.297324538230896,1.539297342300415,1.8917503356933594,39633215996036261,B,29999.0,7.0001,-10.0
4000.800000000091,1.4967553615570068,1.5099154710769653,1.9114983081817627,39633215996036261,B,29999.0,7.0001,-10.0
4001.6000000000913,1.9073017835617065,1.5473294258117676,1.91652250289917,39633215996036261,B,29999.0,7.0001,-10.0
4002.4000000000915,1.3155640363693237,1.6094096899032593,1.9130796194076538,39633215996036261,B,29999.0,7.0001,-10.0
4003.2000000000917,1.6985198259353638,1.5481879711151123,1.921581506729126,39633215996036261,B,29999.0,7.0001,-10.0
4004.000000000092,0.48064711689949036,1.5801974534988403,1.9129372835159302,39633215996036261,B,29999.0,7.0001,-10.0
4004.800000000092,-0.24123333394527435,1.521509051322937,1.9157077074050903,39633215996036261,B,29999.0,7.0001,-10.0
4005.600000000092,1.956270694732666,1.6753267049789429,1.9538580179214478,39633215996036261,B,29999.0,7.0001,-10.0
4006.4000000000924,2.443974733352661,1.6446901559829712,2.0093109607696533,39633215996036261,B,29999.0,7.0001,-10.0
4007.2000000000926,2.1921024322509766,1.807892084121704,2.0024149417877197,39633215996036261,B,29999.0,7.0001,-10.0
4008.0000000000928,3.1871864795684814,1.7417720556259155,1.9702482223510742,39633215996036261,B,29999.0,7.0001,-10.0
4008.800000000093,1.5066637992858887,1.5721957683563232,1.9559158086776733,39633215996036261,B,29999.0,7.0001,-10.0
4009.600000000093,0.7312561273574829,1.4955875873565674,1.9655965566635132,39633215996036261,B,29999.0,7.0001,-10.0
4010.4000000000933,3.28562068939209,1.5013681650161743,1.9481656551361084,39633215996036261,B,29999.0,7.0001,-10.0
4011.2000000000935,1.3088613748550415,1.6099642515182495,1.9426343441009521,39633215996036261,B,29999.0,7.0001,-10.0
4012.0000000000937,0.6327105760574341,1.5844467878341675,1.950918197631836,39633215996036261,B,29999.0,7.0001,-10.0
4012.800000000094,2.1590559482574463,1.4934669733047485,1.9485294818878174,39633215996036261,B,29999.0,7.0001,-10.0
4013.600000000094,1.39421546459198,1.597847819328308,1.9446805715560913,39633215996036261,B,29999.0,7.0001,-10.0
4014.400000000094,2.362734794616699,1.5050597190856934,1.9462666511535645,39633215996036261,B,29999.0,7.0001,-10.0
4015.2000000000944,1.1681091785430908,1.5530380010604858,1.9613850116729736,39633215996036261,B,29999.0,7.0001,-10.0
4016.0000000000946,2.4504263401031494,1.580809473991394,1.9967617988586426,39633215996036261,B,29999.0,7.0001,-10.0
4016.8000000000948,1.948117971420288,1.6985135078430176,2.0126004219055176,39633215996036261,B,29999.0,7.0001,-10.0
4017.600000000095,2.270656108856201,1.521471619606018,1.9854291677474976,39633215996036261,B,29999.0,7.0001,-10.0
4018.400000000095,1.8616842031478882,1.6628636121749878,1.9861321449279785,39633215996036261,B,29999.0,7.0001,-10.0
4019.2000000000953,1.1261402368545532,1.6755919456481934,1.9920116662979126,39633215996036261,B,29999.0,7.0001,-10.0
4020.0000000000955,1.4665776491165161,1.6429481506347656,1.97964608669281,39633215996036261,B,29999.0,7.0001,-10.0
4020.8000000000957,2.4362776279449463,1.5603593587875366,1.96535325050354,39633215996036261,B,29999.0,7.0001,-10.0
4021.600000000096,2.5040953159332275,1.7089956998825073,1.965978741645813,39633215996036261,B,29999.0,7.0001,-10.0
4022.400000000096,1.5469082593917847,1.6166738271713257,1.9721375703811646,39633215996036261,B,29999.0,7.0001,-10.0
4023.200000000096,0.5571613311767578,1.6325539350509644,1.9702355861663818,39633215996036261,B,29999.0,7.0001,-10.0
4024.0000000000964,1.5654875040054321,1.589173436164856,1.967436671257019,39633215996036261,B,29999.0,7.0001,-10.0
4024.8000000000966,3.1091468334198,1.6811496019363403,1.9734647274017334,39633215996036261,B,29999.0,7.0001,-10.0
4025.6000000000968,2.758878707885742,1.6939679384231567,1.9881845712661743,39633215996036261,B,29999.0,7.0001,-10.0
4026.400000000097,2.760026693344116,1.646789789199829,2.0012223720550537,39633215996036261,B,29999.0,7.0001,-10.0
4027.200000000097,2.0112321376800537,1.6009851694107056,2.013970375061035,39633215996036261,B,29999.0,7.0001,-10.0
4028.0000000000973,2.358440399169922,1.6072813272476196,2.021527051925659,39633215996036261,B,29999.0,7.0001,-10.0
4028.8000000000975,1.9702844619750977,1.672231674194336,2.0408360958099365,39633215996036261,B,29999.0,7.0001,-10.0
4029.6000000000977,2.4462647438049316,1.7671350240707397,2.0168986320495605,39633215996036261,B,29999.0,7.0001,-10.0
4030.400000000098,1.266502022743225,1.516117811203003,1.9831806421279907,39633215996036261,B,29999.0,7.0001,-10.0
4031.200000000098,0.21338562667369843,1.7232331037521362,1.9860012531280518,39633215996036261,B,29999.0,7.0001,-10.0
4032.000000000098,2.186053514480591,1.9016523361206055,2.0229804515838623,39633215996036261,B,29999.0,7.0001,-10.0
4032.8000000000984,1.4893741607666016,1.7646664381027222,2.045668125152588,39633215996036261,B,29999.0,7.0001,-10.0
4033.6000000000986,1.8900063037872314,1.8670918941497803,2.0288968086242676,39633215996036261,B,29999.0,7.0001,-10.0
4034.4000000000988,1.4379298686981201,1.8327834606170654,2.009032964706421,39633215996036261,B,29999.0,7.0001,-10.0
4035.200000000099,2.855394124984741,1.7018650770187378,2.010146379470825,39633215996036261,B,29999.0,7.0001,-10.0
4036.000000000099,0.45688989758491516,1.8347924947738647,2.0117576122283936,39633215996036261,B,29999.0,7.0001,-10.0
4036.8000000000993,2.557192325592041,1.7823712825775146,2.0078823566436768,39633215996036261,B,29999.0,7.0001,-10.0
4037.6000000000995,1.2260525226593018,1.7334586381912231,1.9975141286849976,39633215996036261,B,29999.0,7.0001,-10.0
4038.4000000000997,1.6258440017700195,1.5717836618423462,1.9955394268035889,39633215996036261,B,29999.0,7.0001,-10.0
4039.2000000001,2.712163209915161,1.5880670547485352,2.001505136489868,39633215996036261,B,29999.0,7.0001,-10.0
4040.0000000001,1.5140650272369385,1.602432370185852,2.00478196144104,39633215996036261,B,29999.0,7.0001,-10.0
4040.8000000001,1.745517373085022,1.6986093521118164,2.0050110816955566,39633215996036261,B,29999.0,7.0001,-10.0
4041.6000000001004,1.8750218152999878,1.7385553121566772,2.002315044403076,39633215996036261,B,29999.0,7.0001,-10.0
4042.4000000001006,2.0870003700256348,1.6769273281097412,1.9970918893814087,39633215996036261,B,29999.0,7.0001,-10.0
4043.2000000001008,1.3525590896606445,1.6213513612747192,1.9867305755615234,39633215996036261,B,29999.0,7.0001,-10.0
4044.000000000101,1.6273263692855835,1.5619417428970337,1.988827109336853,39633215996036261,B,29999.0,7.0001,-10.0
4044.800000000101,1.9814518690109253,1.5813357830047607,1.9892038106918335,39633215996036261,B,29999.0,7.0001,-10.0
4045.6000000001013,1.9573791027069092,1.6293054819107056,1.9819356203079224,39633215996036261,B,29999.0,7.0001,-10.0
4046.4000000001015,2.6997416019439697,1.7454520463943481,1.9825220108032227,39633215996036261,B,29999.0,7.0001,-10.0
4047.2000000001017,2.6090052127838135,1.8000372648239136,1.9875075817108154,39633215996036261,B,29999.0,7.0001,-10.0
4048.000000000102,2.2974114418029785,1.5887084007263184,1.9848335981369019,39633215996036261,B,29999.0,7.0001,-10.0
4048.800000000102,2.812452554702759,1.4372754096984863,1.9700382947921753,39633215996036261,B,29999.0,7.0001,-10.0
4049.600000000102,2.6164121627807617,1.5477324724197388,1.963523030281067,39633215996036261,B,29999.0,7.0001,-10.0
4050.4000000001024,0.7760125994682312,1.758681058883667,1.9620418548583984,39633215996036261,B,29999.0,7.0001,-10.0
4051.2000000001026,2.370121479034424,1.6209367513656616,1.9690722227096558,39633215996036261,B,29999.0,7.0001,-10.0
4052.000000000103,2.8522849082946777,1.4759443998336792,1.9898470640182495,39633215996036261,B,29999.0,7.0001,-10.0
4052.800000000103,0.7857598066329956,1.6372743844985962,2.0194482803344727,39633215996036261,B,29999.0,7.0001,-10.0
4053.600000000103,1.2718082666397095,1.6439248323440552,2.004805088043213,39633215996036261,B,29999.0,7.0001,-10.0
4054.4000000001033,2.452448606491089,1.7821000814437866,2.0017290115356445,39633215996036261,B,29999.0,7.0001,-10.0
4055.2000000001035,2.5637779235839844,1.5991255044937134,2.0150887966156006,39633215996036261,B,29999.0,7.0001,-10.0
4056.0000000001037,1.2749661207199097,1.7117869853973389,2.006976366043091,39633215996036261,B,29999.0,7.0001,-10.0
4056.800000000104,2.401214599609375,1.7351317405700684,1.9977388381958008,39633215996036261,B,29999.0,7.0001,-10.0
4057.600000000104,1.3802375793457031,1.7842634916305542,2.0246331691741943,39633215996036261,B,29999.0,7.0001,-10.0
4058.4000000001042,1.510911226272583,1.7433046102523804,2.011359214782715,39633215996036261,B,29999.0,7.0001,-10.0
4059.2000000001044,3.0747482776641846,1.9053468704223633,1.9779709577560425,39633215996036261,B,29999.0,7.0001,-10.0
4060.0000000001046,0.6973154544830322,1.7429490089416504,1.974027156829834,39633215996036261,B,29999.0,7.0001,-10.0
4060.800000000105,1.2695200443267822,1.6379868984222412,1.9676947593688965,39633215996036261,B,29999.0,7.0001,-10.0
4061.600000000105,2.012244939804077,1.6781924962997437,1.9495540857315063,39633215996036261,B,29999.0,7.0001,-10.0
4062.400000000105,2.3246207237243652,1.7031351327896118,1.9354697465896606,39633215996036261,B,29999.0,7.0001,-10.0
4063.2000000001053,2.478548526763916,1.6852012872695923,1.9326647520065308,39633215996036261,B,29999.0,7.0001,-10.0
4064.0000000001055,3.461083173751831,1.6627172231674194,1.940047264099121,39633215996036261,B,29999.0,7.0001,-10.0
4064.8000000001057,2.7189903259277344,1.7379722595214844,1.94973623752594,39633215996036261,B,29999.0,7.0001,-10.0
4065.600000000106,1.4702893495559692,1.8416547775268555,1.957292079925537,39633215996036261,B,29999.0,7.0001,-10.0
4066.400000000106,1.2708098888397217,1.6613656282424927,1.9469236135482788,39633215996036261,B,29999.0,7.0001,-10.0
4067.2000000001062,2.534005880355835,1.6002178192138672,1.9334896802902222,39633215996036261,B,29999.0,7.0001,-10.0
4068.0000000001064,1.8564121723175049,1.7388936281204224,1.9363042116165161,39633215996036261,B,29999.0,7.0001,-10.0
4068.8000000001066,2.13429594039917,1.7104238271713257,1.9442775249481201,39633215996036261,B,29999.0,7.0001,-10.0
4069.600000000107,2.0328445434570312,1.6979094743728638,1.9329458475112915,39633215996036261,B,29999.0,7.0001,-10.0
4070.400000000107,2.285320997238159,1.549178957939148,1.934564232826233,39633215996036261,B,29999.0,7.0001,-10.0
4071.200000000107,2.7044291496276855,1.6955182552337646,1.95333993434906,39633215996036261,B,29999.0,7.0001,-10.0
4072.0000000001073,3.0240423679351807,1.7376829385757446,1.9308691024780273,39633215996036261,B,29999.0,7.0001,-10.0
4072.8000000001075,1.9181735515594482,1.692731499671936,1.9128222465515137,39633215996036261,B,29999.0,7.0001,-10.0
4073.6000000001077,2.147702693939209,1.8462544679641724,1.9126964807510376,39633215996036261,B,29999.0,7.0001,-10.0
4074.400000000108,2.780841112136841,1.7792898416519165,1.917446255683899,39633215996036261,B,29999.0,7.0001,-10.0
4075.200000000108,1.674700140953064,1.6685501337051392,1.9119616746902466,39633215996036261,B,29999.0,7.0001,-10.0
4076.0000000001082,3.014780044555664,1.6507898569107056,1.8975095748901367,39633215996036261,B,29999.0,7.0001,-10.0
4076.8000000001084,1.751069188117981,1.6196844577789307,1.9011844396591187,39633215996036261,B,29999.0,7.0001,-10.0
4077.6000000001086,2.389249324798584,1.5300366878509521,1.8954776525497437,39633215996036261,B,29999.0,7.0001,-10.0
4078.400000000109,3.0662176609039307,1.8305541276931763,1.8887279033660889,39633215996036261,B,29999.0,7.0001,-10.0
4079.200000000109,1.7135075330734253,1.8221187591552734,1.9075696468353271,39633215996036261,B,29999.0,7.0001,-10.0
4080.000000000109,1.5605382919311523,1.9029710292816162,1.9352614879608154,39633215996036261,B,29999.0,7.0001,-10.0
4080.8000000001093,3.0020911693573,1.678153157234192,1.922108769416809,39633215996036261,B,29999.0,7.0001,-10.0
4081.6000000001095,3.3975701332092285,1.63752281665802,1.9048012495040894,39633215996036261,B,29999.0,7.0001,-10.0
4082.4000000001097,1.9136191606521606,1.6581891775131226,1.8653637170791626,39633215996036261,B,29999.0,7.0001,-10.0
4083.20000000011,2.9599432945251465,1.6919480562210083,1.830076813697815,39633215996036261,B,29999.0,7.0001,-10.0
4084.00000000011,2.3711788654327393,1.6916332244873047,1.815996527671814,39633215996036261,B,29999.0,7.0001,-10.0
4084.8000000001102,1.999984622001648,1.8246772289276123,1.8145792484283447,39633215996036261,B,29999.0,7.0001,-10.0
4085.6000000001104,1.1764808893203735,1.885634422302246,1.8190761804580688,39633215996036261,B,29999.0,7.0001,-10.0
4086.4000000001106,1.7222033739089966,1.9022241830825806,1.818567156791687,39633215996036261,B,29999.0,7.0001,-10.0
4087.200000000111,1.785256266593933,1.7419779300689697,1.8000717163085938,39633215996036261,B,29999.0,7.0001,-10.0
4088.000000000111,1.7313954830169678,1.8200349807739258,1.7835224866867065,39633215996036261,B,29999.0,7.0001,-10.0
