wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0122958421707153,0.13424238562583923,0.8330084681510925,39633430744402061,B,10144.0,8.9048,-10.0
4000.800000000091,2.9527223110198975,0.1097119003534317,0.928641140460968,39633430744402061,B,10144.0,8.9048,-10.0
4001.6000000000913,2.207906723022461,0.13078148663043976,0.9984306693077087,39633430744402061,B,10144.0,8.9048,-10.0
4002.4000000000915,-2.688300609588623,0.15102694928646088,1.025759220123291,39633430744402061,B,10144.0,8.9048,-10.0
4003.2000000000917,0.4493955671787262,0.12808793783187866,1.0479695796966553,39633430744402061,B,10144.0,8.9048,-10.0
4004.000000000092,-5.9031476974487305,0.1373116672039032,1.0388320684432983,39633430744402061,B,10144.0,8.9048,-10.0
4004.800000000092,-0.6085630655288696,0.11919764429330826,0.9662950038909912,39633430744402061,B,10144.0,8.9048,-10.0
4005.600000000092,-1.045690894126892,0.1394122987985611,0.8861482739448547,39633430744402061,B,10144.0,8.9048,-10.0
4006.4000000000924,0.3843293786048889,0.1459454596042633,0.8725535273551941,39633430744402061,B,10144.0,8.9048,-10.0
4007.2000000000926,1.465593934059143,0.12974849343299866,0.9265635013580322,39633430744402061,B,10144.0,8.9048,-10.0
4008.0000000000928,-0.17243877053260803,0.14631542563438416,0.9856168627738953,39633430744402061,B,10144.0,8.9048,-10.0
4008.800000000093,1.9603865146636963,0.14957338571548462,0.9904946684837341,39633430744402061,B,10144.0,8.9048,-10.0
4009.600000000093,-1.358644962310791,0.12758716940879822,0.9371992945671082,39633430744402061,B,10144.0,8.9048,-10.0
4010.4000000000933,3.7588441371917725,0.13072939217090607,0.9304454922676086,39633430744402061,B,10144.0,8.9048,-10.0
4011.2000000000935,1.2390278577804565,0.11918027698993683,0.9929609894752502,39633430744402061,B,10144.0,8.9048,-10.0
4012.0000000000937,-1.7675180435180664,0.14606362581253052,1.0049159526824951,39633430744402061,B,10144.0,8.9048,-10.0
4012.800000000094,-3.6456997394561768,0.12662158906459808,1.002638339996338,39633430744402061,B,10144.0,8.9048,-10.0
4013.600000000094,-0.5584709644317627,0.12736520171165466,1.0195971727371216,39633430744402061,B,10144.0,8.9048,-10.0
4014.400000000094,1.8508509397506714,0.12986153364181519,1.0258225202560425,39633430744402061,B,10144.0,8.9048,-10.0
4015.2000000000944,-0.775495707988739,0.14347143471240997,1.0202945470809937,39633430744402061,B,10144.0,8.9048,-10.0
4016.0000000000946,0.9185770750045776,0.11861179023981094,1.0364573001861572,39633430744402061,B,10144.0,8.9048,-10.0
4016.8000000000948,0.43397748470306396,0.12372509390115738,1.054944396018982,39633430744402061,B,10144.0,8.9048,-10.0
4017.600000000095,-0.893977701663971,0.12176495045423508,1.0377403497695923,39633430744402061,B,10144.0,8.9048,-10.0
4018.400000000095,3.0295019149780273,0.14095503091812134,1.0223846435546875,39633430744402061,B,10144.0,8.9048,-10.0
4019.2000000000953,4.66839075088501,0.1327165961265564,1.0366538763046265,39633430744402061,B,10144.0,8.9048,-10.0
4020.0000000000955,3.659799337387085,0.13050639629364014,1.0638550519943237,39633430744402061,B,10144.0,8.9048,-10.0
4020.8000000000957,5.315720558166504,0.1332237869501114,1.05705726146698,39633430744402061,B,10144.0,8.9048,-10.0
4021.600000000096,0.3971506655216217,0.13366080820560455,1.0274112224578857,39633430744402061,B,10144.0,8.9048,-10.0
4022.400000000096,1.647943139076233,0.1507253646850586,1.0296974182128906,39633430744402061,B,10144.0,8.9048,-10.0
4023.200000000096,2.6146717071533203,0.13701404631137848,1.0433677434921265,39633430744402061,B,10144.0,8.9048,-10.0
4024.0000000000964,-1.3645551204681396,0.13569962978363037,1.0110777616500854,39633430744402061,B,10144.0,8.9048,-10.0
4024.8000000000966,-0.22736790776252747,0.1543363481760025,0.9457592368125916,39633430744402061,B,10144.0,8.9048,-10.0
4025.6000000000968,3.904275894165039,0.14769014716148376,0.933353066444397,39633430744402061,B,10144.0,8.9048,-10.0
4026.400000000097,0.2617896497249603,0.14378836750984192,0.9728275537490845,39633430744402061,B,10144.0,8.9048,-10.0
4027.200000000097,-5.531722545623779,0.14079788327217102,0.9887402057647705,39633430744402061,B,10144.0,8.9048,-10.0
4028.0000000000973,2.5600855350494385,0.134328231215477,0.9868642687797546,39633430744402061,B,10144.0,8.9048,-10.0
4028.8000000000975,1.7199283838272095,0.1440763622522354,0.9818713068962097,39633430744402061,B,10144.0,8.9048,-10.0
4029.6000000000977,2.502967357635498,0.10662289708852768,0.9280173182487488,39633430744402061,B,10144.0,8.9048,-10.0
4030.400000000098,-0.7267758846282959,0.12460973113775253,0.838647723197937,39633430744402061,B,10144.0,8.9048,-10.0
4031.200000000098,-2.042788028717041,0.17435139417648315,0.7534121870994568,39633430744402061,B,10144.0,8.9048,-10.0
4032.000000000098,1.1049915552139282,0.16075755655765533,0.7281882762908936,39633430744402061,B,10144.0,8.9048,-10.0
4032.8000000000984,-1.3513240814208984,0.16258680820465088,0.7448487877845764,39633430744402061,B,10144.0,8.9048,-10.0
4033.6000000000986,-0.6558478474617004,0.14871621131896973,0.7108599543571472,39633430744402061,B,10144.0,8.9048,-10.0
4034.4000000000988,-0.16937775909900665,0.16653554141521454,0.6742716431617737,39633430744402061,B,10144.0,8.9048,-10.0
4035.200000000099,-2.115671396255493,0.1517023891210556,0.6725611090660095,39633430744402061,B,10144.0,8.9048,-10.0
4036.000000000099,2.076911449432373,0.1547531932592392,0.73762446641922,39633430744402061,B,10144.0,8.9048,-10.0
4036.8000000000993,1.9629234075546265,0.15605707466602325,0.8694608807563782,39633430744402061,B,10144.0,8.9048,-10.0
4037.6000000000995,-1.8912665843963623,0.13929064571857452,0.9678831696510315,39633430744402061,B,10144.0,8.9048,-10.0
4038.4000000000997,3.5283594131469727,0.14188794791698456,1.0127850770950317,39633430744402061,B,10144.0,8.9048,-10.0
4039.2000000001,0.6831420063972473,0.13152290880680084,1.0404345989227295,39633430744402061,B,10144.0,8.9048,-10.0
4040.0000000001,-1.5719316005706787,0.1470210999250412,1.0365455150604248,39633430744402061,B,10144.0,8.9048,-10.0
4040.8000000001,0.823821485042572,0.12705841660499573,1.00921630859375,39633430744402061,B,10144.0,8.9048,-10.0
4041.6000000001004,0.5653730034828186,0.13482433557510376,0.992642343044281,39633430744402061,B,10144.0,8.9048,-10.0
4042.4000000001006,-3.1727828979492188,0.15890122950077057,0.9684892892837524,39633430744402061,B,10144.0,8.9048,-10.0
4043.2000000001008,-0.274692565202713,0.14191751182079315,0.9635961055755615,39633430744402061,B,10144.0,8.9048,-10.0
4044.000000000101,1.5779504776000977,0.15122109651565552,0.9441655874252319,39633430744402061,B,10144.0,8.9048,-10.0
4044.800000000101,6.5426716804504395,0.15160547196865082,0.9085513949394226,39633430744402061,B,10144.0,8.9048,-10.0
4045.6000000001013,1.9566055536270142,0.1966153383255005,0.8500967025756836,39633430744402061,B,10144.0,8.9048,-10.0
4046.4000000001015,-0.503023087978363,0.2396804839372635,0.7861801981925964,39633430744402061,B,10144.0,8.9048,-10.0
4047.2000000001017,-3.593531847000122,0.21379971504211426,0.7688790559768677,39633430744402061,B,10144.0,8.9048,-10.0
4048.000000000102,-0.202193483710289,0.18716172873973846,0.7957913279533386,39633430744402061,B,10144.0,8.9048,-10.0
4048.800000000102,-0.9596624970436096,0.15688832104206085,0.8418278098106384,39633430744402061,B,10144.0,8.9048,-10.0
4049.600000000102,3.498015880584717,0.16392077505588531,0.9084491729736328,39633430744402061,B,10144.0,8.9048,-10.0
4050.4000000001024,2.344959020614624,0.13003797829151154,0.9649028182029724,39633430744402061,B,10144.0,8.9048,-10.0
4051.2000000001026,-2.738218307495117,0.16684582829475403,1.0184211730957031,39633430744402061,B,10144.0,8.9048,-10.0
4052.000000000103,4.716704845428467,0.14335067570209503,1.0681688785552979,39633430744402061,B,10144.0,8.9048,-10.0
4052.800000000103,0.035584814846515656,0.1474347859621048,1.069840431213379,39633430744402061,B,10144.0,8.9048,-10.0
4053.600000000103,-0.2181854248046875,0.15081417560577393,1.0739316940307617,39633430744402061,B,10144.0,8.9048,-10.0
4054.4000000001033,6.543128967285156,0.13589836657047272,1.0995161533355713,39633430744402061,B,10144.0,8.9048,-10.0
4055.2000000001035,-3.851677179336548,0.16170990467071533,1.0724475383758545,39633430744402061,B,10144.0,8.9048,-10.0
