wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.980297565460205,1.886783480644226,2.542156219482422,39628017676324390,B,22328.0,7.5501,-10.0
4000.800000000091,1.728212594985962,1.9325177669525146,2.552600383758545,39628017676324390,B,22328.0,7.5501,-10.0
4001.6000000000913,1.9946292638778687,1.9770619869232178,2.560939311981201,39628017676324390,B,22328.0,7.5501,-10.0
4002.4000000000915,1.672905445098877,2.035555601119995,2.5686118602752686,39628017676324390,B,22328.0,7.5501,-10.0
4003.2000000000917,2.784433364868164,1.9574856758117676,2.5759129524230957,39628017676324390,B,22328.0,7.5501,-10.0
4004.000000000092,2.361238479614258,1.853500247001648,2.582796573638916,39628017676324390,B,22328.0,7.5501,-10.0
4004.800000000092,2.592381238937378,1.936956763267517,2.5899829864501953,39628017676324390,B,22328.0,7.5501,-10.0
4005.600000000092,2.204019784927368,1.9519122838974,2.5973706245422363,39628017676324390,B,22328.0,7.5501,-10.0
4006.4000000000924,2.577036142349243,2.0414535999298096,2.604299783706665,39628017676324390,B,22328.0,7.5501,-10.0
4007.2000000000926,2.2092504501342773,1.997528076171875,2.6103932857513428,39628017676324390,B,22328.0,7.5501,-10.0
4008.0000000000928,2.41076922416687,1.8358155488967896,2.6153557300567627,39628017676324390,B,22328.0,7.5501,-10.0
4008.800000000093,1.5588616132736206,1.709803819656372,2.6191914081573486,39628017676324390,B,22328.0,7.5501,-10.0
4009.600000000093,3.7889819145202637,1.6062133312225342,2.622633934020996,39628017676324390,B,22328.0,7.5501,-10.0
4010.4000000000933,3.2822515964508057,1.7709839344024658,2.626382827758789,39628017676324390,B,22328.0,7.5501,-10.0
4011.2000000000935,3.3125953674316406,1.7476327419281006,2.6301493644714355,39628017676324390,B,22328.0,7.5501,-10.0
4012.0000000000937,3.755131959915161,1.746407151222229,2.633622407913208,39628017676324390,B,22328.0,7.5501,-10.0
4012.800000000094,2.1240715980529785,1.8855632543563843,2.6371166706085205,39628017676324390,B,22328.0,7.5501,-10.0
4013.600000000094,2.831573486328125,1.7887132167816162,2.6403653621673584,39628017676324390,B,22328.0,7.5501,-10.0
4014.400000000094,3.6514651775360107,1.7007472515106201,2.642383098602295,39628017676324390,B,22328.0,7.5501,-10.0
4015.2000000000944,2.684924602508545,1.7321909666061401,2.643693685531616,39628017676324390,B,22328.0,7.5501,-10.0
4016.0000000000946,2.271289587020874,1.9399402141571045,2.645211696624756,39628017676324390,B,22328.0,7.5501,-10.0
4016.8000000000948,3.9684665203094482,1.9538601636886597,2.6466829776763916,39628017676324390,B,22328.0,7.5501,-10.0
4017.600000000095,2.898787498474121,1.8939858675003052,2.6478652954101562,39628017676324390,B,22328.0,7.5501,-10.0
