wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.253441333770752,2.147880792617798,4.084684371948242,39633458749770047,B,22375.0,7.8991,-10.0
4000.800000000091,3.0618107318878174,2.141425848007202,4.1041340827941895,39633458749770047,B,22375.0,7.8991,-10.0
4001.6000000000913,3.367753267288208,2.262660264968872,4.122683048248291,39633458749770047,B,22375.0,7.8991,-10.0
4002.4000000000915,4.459529399871826,2.005831480026245,4.139237403869629,39633458749770047,B,22375.0,7.8991,-10.0
4003.2000000000917,2.6939916610717773,2.1862967014312744,4.155826091766357,39633458749770047,B,22375.0,7.8991,-10.0
4004.000000000092,3.891369342803955,2.0569865703582764,4.171380519866943,39633458749770047,B,22375.0,7.8991,-10.0
4004.800000000092,3.3414034843444824,2.212468385696411,4.187762260437012,39633458749770047,B,22375.0,7.8991,-10.0
4005.600000000092,4.431135654449463,2.3487067222595215,4.204778671264648,39633458749770047,B,22375.0,7.8991,-10.0
4006.4000000000924,4.7371087074279785,2.0261640548706055,4.219430446624756,39633458749770047,B,22375.0,7.8991,-10.0
4007.2000000000926,4.860593318939209,2.249627113342285,4.233163356781006,39633458749770047,B,22375.0,7.8991,-10.0
4008.0000000000928,4.551368236541748,2.112154245376587,4.245084762573242,39633458749770047,B,22375.0,7.8991,-10.0
4008.800000000093,4.061182975769043,2.12992787361145,4.255846977233887,39633458749770047,B,22375.0,7.8991,-10.0
4009.600000000093,4.763409614562988,2.084784507751465,4.265336990356445,39633458749770047,B,22375.0,7.8991,-10.0
4010.4000000000933,4.304116249084473,1.9738529920578003,4.276525974273682,39633458749770047,B,22375.0,7.8991,-10.0
4011.2000000000935,5.6622090339660645,2.107954502105713,4.286239147186279,39633458749770047,B,22375.0,7.8991,-10.0
4012.0000000000937,3.8886613845825195,2.1557211875915527,4.297474384307861,39633458749770047,B,22375.0,7.8991,-10.0
4012.800000000094,5.017369270324707,2.1514368057250977,4.307492256164551,39633458749770047,B,22375.0,7.8991,-10.0
4013.600000000094,4.2557806968688965,2.2273502349853516,4.316056251525879,39633458749770047,B,22375.0,7.8991,-10.0
4014.400000000094,4.236786365509033,2.2320709228515625,4.3221540451049805,39633458749770047,B,22375.0,7.8991,-10.0
4015.2000000000944,3.7894256114959717,2.1762712001800537,4.329188823699951,39633458749770047,B,22375.0,7.8991,-10.0
4016.0000000000946,4.944314956665039,2.188101053237915,4.334534168243408,39633458749770047,B,22375.0,7.8991,-10.0
4016.8000000000948,3.2925028800964355,2.3051867485046387,4.341976642608643,39633458749770047,B,22375.0,7.8991,-10.0
4017.600000000095,5.338916301727295,2.275853157043457,4.347426414489746,39633458749770047,B,22375.0,7.8991,-10.0
4018.400000000095,5.2232441902160645,2.243276834487915,4.35409688949585,39633458749770047,B,22375.0,7.8991,-10.0
4019.2000000000953,4.68720817565918,2.2980480194091797,4.360058784484863,39633458749770047,B,22375.0,7.8991,-10.0
4020.0000000000955,5.365664005279541,2.235949993133545,4.366195201873779,39633458749770047,B,22375.0,7.8991,-10.0
4020.8000000000957,5.049317836761475,2.216477155685425,4.371614456176758,39633458749770047,B,22375.0,7.8991,-10.0
4021.600000000096,4.87628698348999,2.1830825805664062,4.37710428237915,39633458749770047,B,22375.0,7.8991,-10.0
4022.400000000096,5.87510347366333,2.167745351791382,4.382214069366455,39633458749770047,B,22375.0,7.8991,-10.0
4023.200000000096,4.204895973205566,2.1338047981262207,4.387307643890381,39633458749770047,B,22375.0,7.8991,-10.0
4024.0000000000964,4.942694187164307,2.2104222774505615,4.392233371734619,39633458749770047,B,22375.0,7.8991,-10.0
4024.8000000000966,4.035162925720215,2.2374777793884277,4.397517681121826,39633458749770047,B,22375.0,7.8991,-10.0
4025.6000000000968,3.9174768924713135,2.25146222114563,4.402231693267822,39633458749770047,B,22375.0,7.8991,-10.0
4026.400000000097,4.590686321258545,2.2761850357055664,4.404245853424072,39633458749770047,B,22375.0,7.8991,-10.0
4027.200000000097,5.594451427459717,2.1818907260894775,4.403309345245361,39633458749770047,B,22375.0,7.8991,-10.0
4028.0000000000973,4.459137439727783,2.253121852874756,4.401015758514404,39633458749770047,B,22375.0,7.8991,-10.0
4028.8000000000975,3.9389472007751465,2.1944003105163574,4.399417877197266,39633458749770047,B,22375.0,7.8991,-10.0
4029.6000000000977,4.17448616027832,2.1800179481506348,4.396615982055664,39633458749770047,B,22375.0,7.8991,-10.0
4030.400000000098,3.1724112033843994,2.186372756958008,4.395863056182861,39633458749770047,B,22375.0,7.8991,-10.0
4031.200000000098,5.623363971710205,2.1313276290893555,4.392397880554199,39633458749770047,B,22375.0,7.8991,-10.0
4032.000000000098,5.1821064949035645,2.3496077060699463,4.389815807342529,39633458749770047,B,22375.0,7.8991,-10.0
4032.8000000000984,4.499886989593506,2.3205528259277344,4.387882232666016,39633458749770047,B,22375.0,7.8991,-10.0
4033.6000000000986,4.398527145385742,2.2737808227539062,4.382896900177002,39633458749770047,B,22375.0,7.8991,-10.0
4034.4000000000988,4.113182067871094,2.305624008178711,4.3775177001953125,39633458749770047,B,22375.0,7.8991,-10.0
4035.200000000099,4.116739749908447,2.3263776302337646,4.372687339782715,39633458749770047,B,22375.0,7.8991,-10.0
4036.000000000099,5.590873718261719,2.3386380672454834,4.368733882904053,39633458749770047,B,22375.0,7.8991,-10.0
4036.8000000000993,3.6274259090423584,2.1920690536499023,4.363091468811035,39633458749770047,B,22375.0,7.8991,-10.0
4037.6000000000995,5.610489845275879,2.260406494140625,4.357296466827393,39633458749770047,B,22375.0,7.8991,-10.0
4038.4000000000997,4.709339141845703,2.2419581413269043,4.353356838226318,39633458749770047,B,22375.0,7.8991,-10.0
4039.2000000001,5.140013217926025,2.279660224914551,4.348931312561035,39633458749770047,B,22375.0,7.8991,-10.0
4040.0000000001,4.902565002441406,2.3634305000305176,4.342591762542725,39633458749770047,B,22375.0,7.8991,-10.0
4040.8000000001,4.2222113609313965,2.3500499725341797,4.338010311126709,39633458749770047,B,22375.0,7.8991,-10.0
4041.6000000001004,3.748682737350464,2.281792163848877,4.333224296569824,39633458749770047,B,22375.0,7.8991,-10.0
4042.4000000001006,5.460582256317139,2.2949905395507812,4.327879428863525,39633458749770047,B,22375.0,7.8991,-10.0
4043.2000000001008,4.418391704559326,2.3675687313079834,4.322211742401123,39633458749770047,B,22375.0,7.8991,-10.0
4044.000000000101,5.549388408660889,2.3448219299316406,4.318093776702881,39633458749770047,B,22375.0,7.8991,-10.0
4044.800000000101,3.384155035018921,2.1491050720214844,4.311854362487793,39633458749770047,B,22375.0,7.8991,-10.0
4045.6000000001013,5.205780506134033,2.3449511528015137,4.305874824523926,39633458749770047,B,22375.0,7.8991,-10.0
4046.4000000001015,5.1398186683654785,2.2279014587402344,4.300576686859131,39633458749770047,B,22375.0,7.8991,-10.0
4047.2000000001017,4.108134746551514,1.9698777198791504,4.292105674743652,39633458749770047,B,22375.0,7.8991,-10.0
4048.000000000102,4.95904541015625,2.055449962615967,4.283996105194092,39633458749770047,B,22375.0,7.8991,-10.0
4048.800000000102,2.819251298904419,2.2296247482299805,4.277227401733398,39633458749770047,B,22375.0,7.8991,-10.0
4049.600000000102,4.335587978363037,2.347763776779175,4.269424915313721,39633458749770047,B,22375.0,7.8991,-10.0
4050.4000000001024,3.510006904602051,2.2895009517669678,4.263241767883301,39633458749770047,B,22375.0,7.8991,-10.0
4051.2000000001026,2.6787607669830322,2.220632553100586,4.255232334136963,39633458749770047,B,22375.0,7.8991,-10.0
4052.000000000103,4.32520866394043,2.4043145179748535,4.245871543884277,39633458749770047,B,22375.0,7.8991,-10.0
4052.800000000103,3.0792317390441895,2.317995548248291,4.235439777374268,39633458749770047,B,22375.0,7.8991,-10.0
4053.600000000103,4.453412055969238,2.4767680168151855,4.224112033843994,39633458749770047,B,22375.0,7.8991,-10.0
4054.4000000001033,4.090981483459473,2.4430720806121826,4.213488578796387,39633458749770047,B,22375.0,7.8991,-10.0
4055.2000000001035,4.158644676208496,2.3322207927703857,4.203162670135498,39633458749770047,B,22375.0,7.8991,-10.0
4056.0000000001037,4.610414505004883,2.373218536376953,4.190730094909668,39633458749770047,B,22375.0,7.8991,-10.0
4056.800000000104,4.730947017669678,2.5077481269836426,4.177987098693848,39633458749770047,B,22375.0,7.8991,-10.0
4057.600000000104,4.46530294418335,2.430236339569092,4.168199062347412,39633458749770047,B,22375.0,7.8991,-10.0
4058.4000000001042,4.65313720703125,2.4559566974639893,4.155187129974365,39633458749770047,B,22375.0,7.8991,-10.0
4059.2000000001044,4.957831859588623,2.3931751251220703,4.13958740234375,39633458749770047,B,22375.0,7.8991,-10.0
4060.0000000001046,4.221359729766846,2.507192850112915,4.125084400177002,39633458749770047,B,22375.0,7.8991,-10.0
4060.800000000105,3.910731792449951,2.4981069564819336,4.109671592712402,39633458749770047,B,22375.0,7.8991,-10.0
4061.600000000105,4.267168045043945,2.4499671459198,4.09275484085083,39633458749770047,B,22375.0,7.8991,-10.0
4062.400000000105,4.121454238891602,2.489201784133911,4.078846454620361,39633458749770047,B,22375.0,7.8991,-10.0
4063.2000000001053,4.088612079620361,2.457200527191162,4.06289005279541,39633458749770047,B,22375.0,7.8991,-10.0
4064.0000000001055,4.292770862579346,2.4251022338867188,4.046591758728027,39633458749770047,B,22375.0,7.8991,-10.0
4064.8000000001057,3.403045415878296,2.58691143989563,4.029570579528809,39633458749770047,B,22375.0,7.8991,-10.0
4065.600000000106,4.3448286056518555,2.5113048553466797,4.010077953338623,39633458749770047,B,22375.0,7.8991,-10.0
4066.400000000106,4.146932125091553,2.416301727294922,3.9891600608825684,39633458749770047,B,22375.0,7.8991,-10.0
4067.2000000001062,4.125818729400635,2.362992525100708,3.9691174030303955,39633458749770047,B,22375.0,7.8991,-10.0
4068.0000000001064,3.8996262550354004,2.621922492980957,3.949470043182373,39633458749770047,B,22375.0,7.8991,-10.0
4068.8000000001066,3.8617568016052246,2.5542819499969482,3.929504632949829,39633458749770047,B,22375.0,7.8991,-10.0
4069.600000000107,2.98539400100708,2.5628414154052734,3.908799171447754,39633458749770047,B,22375.0,7.8991,-10.0
4070.400000000107,3.02908992767334,2.56132435798645,3.8880772590637207,39633458749770047,B,22375.0,7.8991,-10.0
4071.200000000107,4.5885748863220215,2.4905173778533936,3.8660895824432373,39633458749770047,B,22375.0,7.8991,-10.0
4072.0000000001073,3.473390817642212,2.4867215156555176,3.8431670665740967,39633458749770047,B,22375.0,7.8991,-10.0
4072.8000000001075,3.609297513961792,2.5218734741210938,3.8192813396453857,39633458749770047,B,22375.0,7.8991,-10.0
4073.6000000001077,2.7889249324798584,2.4976725578308105,3.7953426837921143,39633458749770047,B,22375.0,7.8991,-10.0
4074.400000000108,3.7818403244018555,2.655791997909546,3.771336078643799,39633458749770047,B,22375.0,7.8991,-10.0
4075.200000000108,3.987011194229126,2.6095972061157227,3.747673273086548,39633458749770047,B,22375.0,7.8991,-10.0
4076.0000000001082,3.9730212688446045,2.4630632400512695,3.724781036376953,39633458749770047,B,22375.0,7.8991,-10.0
4076.8000000001084,5.2936930656433105,2.310652256011963,3.698345422744751,39633458749770047,B,22375.0,7.8991,-10.0
4077.6000000001086,3.8379337787628174,2.3459150791168213,3.67221736907959,39633458749770047,B,22375.0,7.8991,-10.0
4078.400000000109,4.0183820724487305,2.5397496223449707,3.644946813583374,39633458749770047,B,22375.0,7.8991,-10.0
4079.200000000109,3.3395378589630127,2.6061625480651855,3.616295576095581,39633458749770047,B,22375.0,7.8991,-10.0
4080.000000000109,2.810990571975708,2.707655429840088,3.5868000984191895,39633458749770047,B,22375.0,7.8991,-10.0
4080.8000000001093,2.7288529872894287,2.8990464210510254,3.5587751865386963,39633458749770047,B,22375.0,7.8991,-10.0
4081.6000000001095,3.507957696914673,2.8263602256774902,3.529475212097168,39633458749770047,B,22375.0,7.8991,-10.0
4082.4000000001097,3.440985918045044,2.852419137954712,3.50026535987854,39633458749770047,B,22375.0,7.8991,-10.0
4083.20000000011,3.146181583404541,2.8856422901153564,3.4702584743499756,39633458749770047,B,22375.0,7.8991,-10.0
4084.00000000011,4.41495943069458,2.710637092590332,3.439924716949463,39633458749770047,B,22375.0,7.8991,-10.0
4084.8000000001102,5.186933994293213,2.706911563873291,3.4079556465148926,39633458749770047,B,22375.0,7.8991,-10.0
4085.6000000001104,3.285545825958252,2.5921192169189453,3.3744497299194336,39633458749770047,B,22375.0,7.8991,-10.0
4086.4000000001106,3.455625057220459,2.8248133659362793,3.341435432434082,39633458749770047,B,22375.0,7.8991,-10.0
4087.200000000111,2.362351655960083,2.6956048011779785,3.306649684906006,39633458749770047,B,22375.0,7.8991,-10.0
4088.000000000111,3.422222852706909,2.8077754974365234,3.2690305709838867,39633458749770047,B,22375.0,7.8991,-10.0
4088.800000000111,3.606010913848877,2.6773433685302734,3.2343995571136475,39633458749770047,B,22375.0,7.8991,-10.0
4089.6000000001113,3.9090237617492676,2.7674686908721924,3.1971113681793213,39633458749770047,B,22375.0,7.8991,-10.0
4090.4000000001115,3.6884517669677734,2.737924575805664,3.158184289932251,39633458749770047,B,22375.0,7.8991,-10.0
4091.2000000001117,3.2006189823150635,2.811947822570801,3.1191136837005615,39633458749770047,B,22375.0,7.8991,-10.0
4092.000000000112,2.123798131942749,2.8429741859436035,3.079146146774292,39633458749770047,B,22375.0,7.8991,-10.0
4092.800000000112,2.6364545822143555,2.873317241668701,3.0388505458831787,39633458749770047,B,22375.0,7.8991,-10.0
4093.6000000001122,3.580540180206299,2.934915542602539,2.9975929260253906,39633458749770047,B,22375.0,7.8991,-10.0
4094.4000000001124,3.0785653591156006,2.7801129817962646,2.956157684326172,39633458749770047,B,22375.0,7.8991,-10.0
4095.2000000001126,1.9334899187088013,2.901148796081543,2.9124982357025146,39633458749770047,B,22375.0,7.8991,-10.0
4096.000000000113,2.930899143218994,2.9616339206695557,2.8688180446624756,39633458749770047,B,22375.0,7.8991,-10.0
4096.800000000113,3.0907533168792725,2.9729976654052734,2.8242478370666504,39633458749770047,B,22375.0,7.8991,-10.0
4097.600000000113,2.0404434204101562,3.0893869400024414,2.7798256874084473,39633458749770047,B,22375.0,7.8991,-10.0
4098.400000000113,3.618225336074829,3.1137807369232178,2.734186887741089,39633458749770047,B,22375.0,7.8991,-10.0
4099.2000000001135,3.0191524028778076,3.2473912239074707,2.687438726425171,39633458749770047,B,22375.0,7.8991,-10.0
4100.000000000114,2.70060658454895,3.274202823638916,2.639857292175293,39633458749770047,B,22375.0,7.8991,-10.0
4100.800000000114,2.0185422897338867,3.3105664253234863,2.5921480655670166,39633458749770047,B,22375.0,7.8991,-10.0
4101.600000000114,2.701009511947632,2.9853410720825195,2.5421035289764404,39633458749770047,B,22375.0,7.8991,-10.0
4102.400000000114,2.452904462814331,3.237851858139038,2.493349552154541,39633458749770047,B,22375.0,7.8991,-10.0
4103.200000000114,1.8374732732772827,3.2783145904541016,2.453679323196411,39633458749770047,B,22375.0,7.8991,-10.0
4104.000000000115,2.257660388946533,3.2073936462402344,2.4436845779418945,39633458749770047,B,22375.0,7.8991,-10.0
4104.800000000115,1.6189934015274048,3.1972527503967285,2.4729907512664795,39633458749770047,B,22375.0,7.8991,-10.0
4105.600000000115,2.8051953315734863,3.3367741107940674,2.5189239978790283,39633458749770047,B,22375.0,7.8991,-10.0
4106.400000000115,2.1187379360198975,3.123302936553955,2.564922571182251,39633458749770047,B,22375.0,7.8991,-10.0
4107.200000000115,3.165861129760742,3.0771193504333496,2.610656261444092,39633458749770047,B,22375.0,7.8991,-10.0
4108.0000000001155,3.161081075668335,3.3469650745391846,2.6556410789489746,39633458749770047,B,22375.0,7.8991,-10.0
