wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,197.72802734375,0.030944744125008583,225.55567932128906,39633225399669227,B,12524.0,8.0216,-10.0
4000.800000000091,201.9264678955078,0.030928093940019608,226.9444580078125,39633225399669227,B,12524.0,8.0216,-10.0
4001.6000000000913,211.4106903076172,0.027747297659516335,228.23802185058594,39633225399669227,B,12524.0,8.0216,-10.0
4002.4000000000915,241.29872131347656,0.01997593231499195,229.5349578857422,39633225399669227,B,12524.0,8.0216,-10.0
4003.2000000000917,226.69871520996094,0.025235161185264587,230.83595275878906,39633225399669227,B,12524.0,8.0216,-10.0
4004.000000000092,218.6753692626953,0.026849083602428436,232.11846923828125,39633225399669227,B,12524.0,8.0216,-10.0
4004.800000000092,240.24606323242188,0.022347046062350273,233.39825439453125,39633225399669227,B,12524.0,8.0216,-10.0
4005.600000000092,254.00497436523438,0.018687281757593155,234.62144470214844,39633225399669227,B,12524.0,8.0216,-10.0
4006.4000000000924,258.125732421875,0.01842673495411873,235.6441192626953,39633225399669227,B,12524.0,8.0216,-10.0
4007.2000000000926,233.69027709960938,0.026577817276120186,236.48411560058594,39633225399669227,B,12524.0,8.0216,-10.0
4008.0000000000928,226.74923706054688,0.025346294045448303,237.27793884277344,39633225399669227,B,12524.0,8.0216,-10.0
4008.800000000093,244.7094268798828,0.022931579500436783,238.05853271484375,39633225399669227,B,12524.0,8.0216,-10.0
4009.600000000093,262.915283203125,0.020652862265706062,238.83154296875,39633225399669227,B,12524.0,8.0216,-10.0
4010.4000000000933,232.2500762939453,0.023707764223217964,239.61557006835938,39633225399669227,B,12524.0,8.0216,-10.0
4011.2000000000935,218.81549072265625,0.02820570021867752,240.39517211914062,39633225399669227,B,12524.0,8.0216,-10.0
4012.0000000000937,256.59906005859375,0.019285891205072403,241.10804748535156,39633225399669227,B,12524.0,8.0216,-10.0
4012.800000000094,228.41990661621094,0.024755550548434258,241.7052459716797,39633225399669227,B,12524.0,8.0216,-10.0
4013.600000000094,234.7152099609375,0.025145655497908592,242.19729614257812,39633225399669227,B,12524.0,8.0216,-10.0
4014.400000000094,257.58050537109375,0.020681120455265045,242.63941955566406,39633225399669227,B,12524.0,8.0216,-10.0
4015.2000000000944,258.8485412597656,0.01830413192510605,243.06781005859375,39633225399669227,B,12524.0,8.0216,-10.0
4016.0000000000946,244.60845947265625,0.020007342100143433,243.50595092773438,39633225399669227,B,12524.0,8.0216,-10.0
4016.8000000000948,241.7794189453125,0.024300655350089073,243.94371032714844,39633225399669227,B,12524.0,8.0216,-10.0
4017.600000000095,238.33961486816406,0.025584742426872253,244.36508178710938,39633225399669227,B,12524.0,8.0216,-10.0
4018.400000000095,219.27090454101562,0.029902983456850052,244.75404357910156,39633225399669227,B,12524.0,8.0216,-10.0
4019.2000000000953,240.41136169433594,0.02574988640844822,245.04273986816406,39633225399669227,B,12524.0,8.0216,-10.0
4020.0000000000955,240.37969970703125,0.02569017931818962,245.21884155273438,39633225399669227,B,12524.0,8.0216,-10.0
4020.8000000000957,256.644287109375,0.020095741376280785,245.3606719970703,39633225399669227,B,12524.0,8.0216,-10.0
4021.600000000096,273.76385498046875,0.01836131513118744,245.51235961914062,39633225399669227,B,12524.0,8.0216,-10.0
4022.400000000096,247.0153350830078,0.022750236093997955,245.65489196777344,39633225399669227,B,12524.0,8.0216,-10.0
4023.200000000096,268.19671630859375,0.01985996961593628,245.78762817382812,39633225399669227,B,12524.0,8.0216,-10.0
4024.0000000000964,221.3753662109375,0.029582196846604347,245.93536376953125,39633225399669227,B,12524.0,8.0216,-10.0
