wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4416338205337524,1.7202472686767578,2.1896207332611084,39632951335454975,B,14023.0,7.4792,-10.0
4000.800000000091,2.6214487552642822,1.6971783638000488,2.202664613723755,39632951335454975,B,14023.0,7.4792,-10.0
4001.6000000000913,1.7710264921188354,1.8942866325378418,2.2158119678497314,39632951335454975,B,14023.0,7.4792,-10.0
4002.4000000000915,3.243133306503296,1.8481504917144775,2.2285706996917725,39632951335454975,B,14023.0,7.4792,-10.0
4003.2000000000917,2.064603805541992,1.8330202102661133,2.2410292625427246,39632951335454975,B,14023.0,7.4792,-10.0
4004.000000000092,2.3490071296691895,1.7480871677398682,2.253931999206543,39632951335454975,B,14023.0,7.4792,-10.0
4004.800000000092,2.450902223587036,1.8398051261901855,2.2661101818084717,39632951335454975,B,14023.0,7.4792,-10.0
4005.600000000092,2.03468918800354,1.8487497568130493,2.2765393257141113,39632951335454975,B,14023.0,7.4792,-10.0
4006.4000000000924,2.2317698001861572,2.0500025749206543,2.2853949069976807,39632951335454975,B,14023.0,7.4792,-10.0
4007.2000000000926,3.018268346786499,1.9618479013442993,2.2935991287231445,39632951335454975,B,14023.0,7.4792,-10.0
4008.0000000000928,2.6454854011535645,1.86782705783844,2.3015923500061035,39632951335454975,B,14023.0,7.4792,-10.0
4008.800000000093,1.5153480768203735,1.8513901233673096,2.309699058532715,39632951335454975,B,14023.0,7.4792,-10.0
4009.600000000093,2.8727195262908936,1.7719004154205322,2.3182246685028076,39632951335454975,B,14023.0,7.4792,-10.0
4010.4000000000933,2.3571205139160156,1.7200456857681274,2.326472282409668,39632951335454975,B,14023.0,7.4792,-10.0
4011.2000000000935,1.7579827308654785,1.8836488723754883,2.334068536758423,39632951335454975,B,14023.0,7.4792,-10.0
4012.0000000000937,2.273757219314575,1.7910312414169312,2.3408138751983643,39632951335454975,B,14023.0,7.4792,-10.0
4012.800000000094,1.9834827184677124,1.7878758907318115,2.3464064598083496,39632951335454975,B,14023.0,7.4792,-10.0
4013.600000000094,2.9738800525665283,1.7044706344604492,2.35123872756958,39632951335454975,B,14023.0,7.4792,-10.0
4014.400000000094,2.6751794815063477,1.7556288242340088,2.3565750122070312,39632951335454975,B,14023.0,7.4792,-10.0
4015.2000000000944,1.2550270557403564,1.8945229053497314,2.3617329597473145,39632951335454975,B,14023.0,7.4792,-10.0
4016.0000000000946,2.368056297302246,1.8255778551101685,2.3667092323303223,39632951335454975,B,14023.0,7.4792,-10.0
