wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,103.11556243896484,0.04528702050447464,104.95953369140625,39633498327222889,B,11463.0,8.8246,-10.0
4000.800000000091,120.12882995605469,0.035840295255184174,105.46465301513672,39633498327222889,B,11463.0,8.8246,-10.0
4001.6000000000913,119.04849243164062,0.03500792384147644,105.91838073730469,39633498327222889,B,11463.0,8.8246,-10.0
4002.4000000000915,102.24887084960938,0.0438382588326931,106.34928894042969,39633498327222889,B,11463.0,8.8246,-10.0
4003.2000000000917,104.54129028320312,0.04080797731876373,106.7747802734375,39633498327222889,B,11463.0,8.8246,-10.0
4004.000000000092,111.04415893554688,0.040416695177555084,107.21070861816406,39633498327222889,B,11463.0,8.8246,-10.0
4004.800000000092,103.16828155517578,0.04812087491154671,107.64757537841797,39633498327222889,B,11463.0,8.8246,-10.0
4005.600000000092,132.8717803955078,0.030503854155540466,108.06834411621094,39633498327222889,B,11463.0,8.8246,-10.0
4006.4000000000924,106.60076904296875,0.04392584040760994,108.45303344726562,39633498327222889,B,11463.0,8.8246,-10.0
4007.2000000000926,127.20093536376953,0.03727366030216217,108.7672119140625,39633498327222889,B,11463.0,8.8246,-10.0
4008.0000000000928,114.78207397460938,0.04365482181310654,109.02832794189453,39633498327222889,B,11463.0,8.8246,-10.0
4008.800000000093,95.86674499511719,0.05511749908328056,109.28180694580078,39633498327222889,B,11463.0,8.8246,-10.0
4009.600000000093,116.5102310180664,0.04078032821416855,109.54370880126953,39633498327222889,B,11463.0,8.8246,-10.0
4010.4000000000933,128.95950317382812,0.034077368676662445,109.7978515625,39633498327222889,B,11463.0,8.8246,-10.0
4011.2000000000935,114.29310607910156,0.03312689810991287,110.0478286743164,39633498327222889,B,11463.0,8.8246,-10.0
4012.0000000000937,108.16392517089844,0.042209383100271225,110.30175018310547,39633498327222889,B,11463.0,8.8246,-10.0
4012.800000000094,120.24252319335938,0.040305595844984055,110.52883911132812,39633498327222889,B,11463.0,8.8246,-10.0
4013.600000000094,110.91452026367188,0.04055218771100044,110.70120239257812,39633498327222889,B,11463.0,8.8246,-10.0
4014.400000000094,114.09686279296875,0.04561625048518181,110.85344696044922,39633498327222889,B,11463.0,8.8246,-10.0
4015.2000000000944,121.76288604736328,0.03408898040652275,111.0010757446289,39633498327222889,B,11463.0,8.8246,-10.0
4016.0000000000946,96.74431610107422,0.05255553498864174,111.13951873779297,39633498327222889,B,11463.0,8.8246,-10.0
4016.8000000000948,112.57256317138672,0.042823340743780136,111.27934265136719,39633498327222889,B,11463.0,8.8246,-10.0
4017.600000000095,107.36402893066406,0.04090748727321625,111.4285659790039,39633498327222889,B,11463.0,8.8246,-10.0
4018.400000000095,116.50131225585938,0.0334925577044487,111.57030487060547,39633498327222889,B,11463.0,8.8246,-10.0
4019.2000000000953,121.5177230834961,0.03735855594277382,111.70819091796875,39633498327222889,B,11463.0,8.8246,-10.0
4020.0000000000955,124.86835479736328,0.037191156297922134,111.85638427734375,39633498327222889,B,11463.0,8.8246,-10.0
4020.8000000000957,115.56364440917969,0.044551339000463486,112.00453186035156,39633498327222889,B,11463.0,8.8246,-10.0
4021.600000000096,135.97581481933594,0.028478428721427917,112.14529418945312,39633498327222889,B,11463.0,8.8246,-10.0
4022.400000000096,118.73774719238281,0.040505584329366684,112.29373931884766,39633498327222889,B,11463.0,8.8246,-10.0
4023.200000000096,121.14045715332031,0.038809884339571,112.44444274902344,39633498327222889,B,11463.0,8.8246,-10.0
4024.0000000000964,112.34109497070312,0.03960588574409485,112.58673858642578,39633498327222889,B,11463.0,8.8246,-10.0
4024.8000000000966,109.75424194335938,0.04313799738883972,112.72346496582031,39633498327222889,B,11463.0,8.8246,-10.0
4025.6000000000968,128.1697998046875,0.034584321081638336,112.83057403564453,39633498327222889,B,11463.0,8.8246,-10.0
4026.400000000097,119.79918670654297,0.04103915020823479,112.86373901367188,39633498327222889,B,11463.0,8.8246,-10.0
4027.200000000097,114.00505828857422,0.0409313328564167,112.8518295288086,39633498327222889,B,11463.0,8.8246,-10.0
4028.0000000000973,132.2891387939453,0.03604581207036972,112.83678436279297,39633498327222889,B,11463.0,8.8246,-10.0
4028.8000000000975,106.98494720458984,0.04787364602088928,112.81903839111328,39633498327222889,B,11463.0,8.8246,-10.0
4029.6000000000977,134.04615783691406,0.033933352679014206,112.79336547851562,39633498327222889,B,11463.0,8.8246,-10.0
4030.400000000098,123.14298248291016,0.03596676141023636,112.77494812011719,39633498327222889,B,11463.0,8.8246,-10.0
4031.200000000098,139.88754272460938,0.03245959430932999,112.76323699951172,39633498327222889,B,11463.0,8.8246,-10.0
4032.000000000098,116.7704849243164,0.0399818979203701,112.7484130859375,39633498327222889,B,11463.0,8.8246,-10.0
4032.8000000000984,126.14348602294922,0.03782125562429428,112.74267578125,39633498327222889,B,11463.0,8.8246,-10.0
4033.6000000000986,112.61651611328125,0.04500419273972511,112.75161743164062,39633498327222889,B,11463.0,8.8246,-10.0
4034.4000000000988,125.33831024169922,0.0361153781414032,112.75529479980469,39633498327222889,B,11463.0,8.8246,-10.0
4035.200000000099,116.02959442138672,0.04209249094128609,112.75618743896484,39633498327222889,B,11463.0,8.8246,-10.0
4036.000000000099,123.25068664550781,0.040521033108234406,112.76676177978516,39633498327222889,B,11463.0,8.8246,-10.0
