wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9956185817718506,0.8991990089416504,3.038087844848633,39633427980355408,B,13972.0,8.3197,-10.0
4000.800000000091,1.5790218114852905,0.9404738545417786,3.065082550048828,39633427980355408,B,13972.0,8.3197,-10.0
4001.6000000000913,1.5809146165847778,0.8106111884117126,3.09015154838562,39633427980355408,B,13972.0,8.3197,-10.0
4002.4000000000915,2.607959270477295,0.9559705257415771,3.1109259128570557,39633427980355408,B,13972.0,8.3197,-10.0
4003.2000000000917,2.3330156803131104,0.8909928798675537,3.129755973815918,39633427980355408,B,13972.0,8.3197,-10.0
4004.000000000092,3.071486473083496,0.9391259551048279,3.148300886154175,39633427980355408,B,13972.0,8.3197,-10.0
4004.800000000092,2.574401617050171,0.9055739045143127,3.1667158603668213,39633427980355408,B,13972.0,8.3197,-10.0
4005.600000000092,2.0460734367370605,0.9648400545120239,3.185013771057129,39633427980355408,B,13972.0,8.3197,-10.0
4006.4000000000924,3.26128888130188,0.9109501242637634,3.2032470703125,39633427980355408,B,13972.0,8.3197,-10.0
4007.2000000000926,3.9307336807250977,0.9618020057678223,3.2209999561309814,39633427980355408,B,13972.0,8.3197,-10.0
4008.0000000000928,4.326565265655518,0.9217361807823181,3.2368783950805664,39633427980355408,B,13972.0,8.3197,-10.0
4008.800000000093,4.150785446166992,0.7987491488456726,3.2500228881835938,39633427980355408,B,13972.0,8.3197,-10.0
4009.600000000093,2.9259095191955566,0.8137314915657043,3.261843204498291,39633427980355408,B,13972.0,8.3197,-10.0
4010.4000000000933,3.198397159576416,0.8774822950363159,3.2730660438537598,39633427980355408,B,13972.0,8.3197,-10.0
4011.2000000000935,2.7571799755096436,0.8806138634681702,3.284122943878174,39633427980355408,B,13972.0,8.3197,-10.0
4012.0000000000937,4.065219879150391,0.8854199647903442,3.295264482498169,39633427980355408,B,13972.0,8.3197,-10.0
4012.800000000094,2.021235704421997,0.8863246440887451,3.3062593936920166,39633427980355408,B,13972.0,8.3197,-10.0
4013.600000000094,4.1393046379089355,0.8268129229545593,3.316805124282837,39633427980355408,B,13972.0,8.3197,-10.0
