wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2620489597320557,1.1234720945358276,3.905019521713257,39628346077743058,B,23041.0,7.8649,-10.0
4000.800000000091,5.038829326629639,1.0496569871902466,3.9236881732940674,39628346077743058,B,23041.0,7.8649,-10.0
4001.6000000000913,3.6881890296936035,1.152534008026123,3.939971923828125,39628346077743058,B,23041.0,7.8649,-10.0
4002.4000000000915,4.549374580383301,1.0943835973739624,3.9550814628601074,39628346077743058,B,23041.0,7.8649,-10.0
4003.2000000000917,5.2521138191223145,1.291208028793335,3.969977617263794,39628346077743058,B,23041.0,7.8649,-10.0
4004.000000000092,4.593106746673584,1.2668871879577637,3.985055685043335,39628346077743058,B,23041.0,7.8649,-10.0
4004.800000000092,2.8640196323394775,1.2698978185653687,4.000211238861084,39628346077743058,B,23041.0,7.8649,-10.0
4005.600000000092,3.9806125164031982,1.2042261362075806,4.014686584472656,39628346077743058,B,23041.0,7.8649,-10.0
4006.4000000000924,3.3050549030303955,1.2231518030166626,4.028471946716309,39628346077743058,B,23041.0,7.8649,-10.0
4007.2000000000926,3.144033432006836,1.2269716262817383,4.039850234985352,39628346077743058,B,23041.0,7.8649,-10.0
4008.0000000000928,4.153561592102051,1.0729515552520752,4.048373699188232,39628346077743058,B,23041.0,7.8649,-10.0
4008.800000000093,4.296449661254883,1.066283106803894,4.056430339813232,39628346077743058,B,23041.0,7.8649,-10.0
4009.600000000093,3.5721654891967773,1.009307861328125,4.065127372741699,39628346077743058,B,23041.0,7.8649,-10.0
4010.4000000000933,3.0888848304748535,1.1762676239013672,4.073445796966553,39628346077743058,B,23041.0,7.8649,-10.0
4011.2000000000935,4.324903964996338,1.1419044733047485,4.081432342529297,39628346077743058,B,23041.0,7.8649,-10.0
4012.0000000000937,4.964535713195801,1.1047626733779907,4.0897650718688965,39628346077743058,B,23041.0,7.8649,-10.0
4012.800000000094,3.9236576557159424,1.068410873413086,4.096876621246338,39628346077743058,B,23041.0,7.8649,-10.0
4013.600000000094,2.791599988937378,1.1133877038955688,4.101693630218506,39628346077743058,B,23041.0,7.8649,-10.0
4014.400000000094,5.181297779083252,1.1059367656707764,4.10562801361084,39628346077743058,B,23041.0,7.8649,-10.0
4015.2000000000944,3.422135353088379,1.1692968606948853,4.109304428100586,39628346077743058,B,23041.0,7.8649,-10.0
4016.0000000000946,4.8621931076049805,1.0548968315124512,4.112327575683594,39628346077743058,B,23041.0,7.8649,-10.0
4016.8000000000948,6.4467878341674805,1.157667875289917,4.11557674407959,39628346077743058,B,23041.0,7.8649,-10.0
4017.600000000095,3.1353728771209717,1.2731680870056152,4.119112491607666,39628346077743058,B,23041.0,7.8649,-10.0
4018.400000000095,3.203056573867798,1.1889301538467407,4.121968746185303,39628346077743058,B,23041.0,7.8649,-10.0
4019.2000000000953,2.9861247539520264,1.2628053426742554,4.123754501342773,39628346077743058,B,23041.0,7.8649,-10.0
4020.0000000000955,4.059014797210693,1.1244328022003174,4.123771667480469,39628346077743058,B,23041.0,7.8649,-10.0
4020.8000000000957,6.291560649871826,1.1146146059036255,4.121427059173584,39628346077743058,B,23041.0,7.8649,-10.0
4021.600000000096,4.117029190063477,1.146817684173584,4.118281364440918,39628346077743058,B,23041.0,7.8649,-10.0
4022.400000000096,4.065106391906738,1.331586480140686,4.115676403045654,39628346077743058,B,23041.0,7.8649,-10.0
4023.200000000096,3.5337436199188232,1.2548155784606934,4.1130218505859375,39628346077743058,B,23041.0,7.8649,-10.0
4024.0000000000964,3.9506723880767822,1.1300325393676758,4.1098103523254395,39628346077743058,B,23041.0,7.8649,-10.0
4024.8000000000966,4.788229942321777,1.3031967878341675,4.107172012329102,39628346077743058,B,23041.0,7.8649,-10.0
4025.6000000000968,3.7646753787994385,1.3302441835403442,4.1058669090271,39628346077743058,B,23041.0,7.8649,-10.0
4026.400000000097,3.181380271911621,1.1871360540390015,4.106380939483643,39628346077743058,B,23041.0,7.8649,-10.0
4027.200000000097,3.9229888916015625,1.2639747858047485,4.109158992767334,39628346077743058,B,23041.0,7.8649,-10.0
4028.0000000000973,4.095121383666992,1.3349652290344238,4.112996578216553,39628346077743058,B,23041.0,7.8649,-10.0
4028.8000000000975,3.571608304977417,1.1130627393722534,4.116167068481445,39628346077743058,B,23041.0,7.8649,-10.0
4029.6000000000977,3.0231997966766357,1.2006652355194092,4.119327545166016,39628346077743058,B,23041.0,7.8649,-10.0
4030.400000000098,3.6985809803009033,1.198878526687622,4.1233720779418945,39628346077743058,B,23041.0,7.8649,-10.0
4031.200000000098,3.744108200073242,1.2802003622055054,4.126875877380371,39628346077743058,B,23041.0,7.8649,-10.0
4032.000000000098,3.4220809936523438,1.2854458093643188,4.129945278167725,39628346077743058,B,23041.0,7.8649,-10.0
4032.8000000000984,4.363307476043701,1.4190105199813843,4.1332573890686035,39628346077743058,B,23041.0,7.8649,-10.0
4033.6000000000986,4.650969505310059,1.2841379642486572,4.136361598968506,39628346077743058,B,23041.0,7.8649,-10.0
4034.4000000000988,3.9356672763824463,1.3905367851257324,4.1387939453125,39628346077743058,B,23041.0,7.8649,-10.0
4035.200000000099,3.8706681728363037,1.3491137027740479,4.141654968261719,39628346077743058,B,23041.0,7.8649,-10.0
4036.000000000099,3.469731569290161,1.176367163658142,4.144690990447998,39628346077743058,B,23041.0,7.8649,-10.0
4036.8000000000993,4.25875997543335,1.294653058052063,4.147165298461914,39628346077743058,B,23041.0,7.8649,-10.0
4037.6000000000995,4.085326194763184,1.263855218887329,4.149776935577393,39628346077743058,B,23041.0,7.8649,-10.0
4038.4000000000997,3.5196094512939453,1.2946679592132568,4.152105331420898,39628346077743058,B,23041.0,7.8649,-10.0
4039.2000000001,2.6714284420013428,1.459459900856018,4.151950836181641,39628346077743058,B,23041.0,7.8649,-10.0
4040.0000000001,3.3368043899536133,1.196090817451477,4.150238513946533,39628346077743058,B,23041.0,7.8649,-10.0
4040.8000000001,3.3046607971191406,1.3825592994689941,4.148359775543213,39628346077743058,B,23041.0,7.8649,-10.0
4041.6000000001004,4.0101165771484375,1.3744080066680908,4.146186351776123,39628346077743058,B,23041.0,7.8649,-10.0
4042.4000000001006,3.44378924369812,1.1268928050994873,4.1436896324157715,39628346077743058,B,23041.0,7.8649,-10.0
4043.2000000001008,3.4842758178710938,1.144134521484375,4.141809940338135,39628346077743058,B,23041.0,7.8649,-10.0
4044.000000000101,3.914982557296753,1.252230167388916,4.139835834503174,39628346077743058,B,23041.0,7.8649,-10.0
4044.800000000101,3.822636604309082,1.1863001585006714,4.136664390563965,39628346077743058,B,23041.0,7.8649,-10.0
4045.6000000001013,4.894064903259277,1.192565679550171,4.131974697113037,39628346077743058,B,23041.0,7.8649,-10.0
4046.4000000001015,3.3391103744506836,1.1768003702163696,4.1260247230529785,39628346077743058,B,23041.0,7.8649,-10.0
4047.2000000001017,4.931116580963135,1.0512275695800781,4.118956565856934,39628346077743058,B,23041.0,7.8649,-10.0
4048.000000000102,0.9691767692565918,1.1577175855636597,4.11206579208374,39628346077743058,B,23041.0,7.8649,-10.0
4048.800000000102,2.6487832069396973,1.1548805236816406,4.105817794799805,39628346077743058,B,23041.0,7.8649,-10.0
4049.600000000102,4.795248985290527,1.2249352931976318,4.099226951599121,39628346077743058,B,23041.0,7.8649,-10.0
4050.4000000001024,4.772792816162109,1.284041166305542,4.092430591583252,39628346077743058,B,23041.0,7.8649,-10.0
4051.2000000001026,5.765438079833984,1.3180994987487793,4.085493564605713,39628346077743058,B,23041.0,7.8649,-10.0
4052.000000000103,2.4107329845428467,1.1149643659591675,4.0773444175720215,39628346077743058,B,23041.0,7.8649,-10.0
4052.800000000103,2.936469078063965,1.3173285722732544,4.068352222442627,39628346077743058,B,23041.0,7.8649,-10.0
4053.600000000103,3.4238758087158203,1.3915247917175293,4.059647560119629,39628346077743058,B,23041.0,7.8649,-10.0
4054.4000000001033,5.759310722351074,1.3304705619812012,4.0508131980896,39628346077743058,B,23041.0,7.8649,-10.0
4055.2000000001035,3.5646374225616455,1.3477522134780884,4.041197776794434,39628346077743058,B,23041.0,7.8649,-10.0
4056.0000000001037,3.178609848022461,1.2062349319458008,4.031891345977783,39628346077743058,B,23041.0,7.8649,-10.0
4056.800000000104,3.3930916786193848,1.4015097618103027,4.023336410522461,39628346077743058,B,23041.0,7.8649,-10.0
4057.600000000104,4.364144325256348,1.4634653329849243,4.013435363769531,39628346077743058,B,23041.0,7.8649,-10.0
4058.4000000001042,3.817110061645508,1.3930426836013794,4.0014190673828125,39628346077743058,B,23041.0,7.8649,-10.0
4059.2000000001044,3.200892448425293,1.2176910638809204,3.988151788711548,39628346077743058,B,23041.0,7.8649,-10.0
4060.0000000001046,4.273189067840576,1.2644537687301636,3.97375226020813,39628346077743058,B,23041.0,7.8649,-10.0
4060.800000000105,4.036458969116211,1.2303026914596558,3.9592957496643066,39628346077743058,B,23041.0,7.8649,-10.0
4061.600000000105,2.528460741043091,1.3341025114059448,3.945836305618286,39628346077743058,B,23041.0,7.8649,-10.0
4062.400000000105,4.301652908325195,1.3947467803955078,3.931978940963745,39628346077743058,B,23041.0,7.8649,-10.0
4063.2000000001053,4.282360553741455,1.3068037033081055,3.9176878929138184,39628346077743058,B,23041.0,7.8649,-10.0
4064.0000000001055,3.899367094039917,1.3576180934906006,3.902815341949463,39628346077743058,B,23041.0,7.8649,-10.0
4064.8000000001057,4.991310119628906,1.2501007318496704,3.8859033584594727,39628346077743058,B,23041.0,7.8649,-10.0
4065.600000000106,3.282257556915283,1.3413527011871338,3.866795539855957,39628346077743058,B,23041.0,7.8649,-10.0
4066.400000000106,2.8363001346588135,1.1748214960098267,3.8473265171051025,39628346077743058,B,23041.0,7.8649,-10.0
4067.2000000001062,4.188065528869629,1.299777626991272,3.8284666538238525,39628346077743058,B,23041.0,7.8649,-10.0
4068.0000000001064,3.9803476333618164,1.2412461042404175,3.809187889099121,39628346077743058,B,23041.0,7.8649,-10.0
4068.8000000001066,3.6312708854675293,1.287806510925293,3.7900524139404297,39628346077743058,B,23041.0,7.8649,-10.0
4069.600000000107,4.221870422363281,1.3176991939544678,3.7708539962768555,39628346077743058,B,23041.0,7.8649,-10.0
4070.400000000107,1.7854948043823242,1.2836253643035889,3.7504756450653076,39628346077743058,B,23041.0,7.8649,-10.0
4071.200000000107,3.6870858669281006,1.2980358600616455,3.7285664081573486,39628346077743058,B,23041.0,7.8649,-10.0
4072.0000000001073,3.8909831047058105,1.5137189626693726,3.7058234214782715,39628346077743058,B,23041.0,7.8649,-10.0
4072.8000000001075,3.362203359603882,1.2564889192581177,3.682844400405884,39628346077743058,B,23041.0,7.8649,-10.0
4073.6000000001077,2.508840560913086,1.3995805978775024,3.658993721008301,39628346077743058,B,23041.0,7.8649,-10.0
4074.400000000108,4.391631126403809,1.4736217260360718,3.6359140872955322,39628346077743058,B,23041.0,7.8649,-10.0
4075.200000000108,3.2702829837799072,1.4758381843566895,3.613299608230591,39628346077743058,B,23041.0,7.8649,-10.0
4076.0000000001082,3.166773796081543,1.1408451795578003,3.5893964767456055,39628346077743058,B,23041.0,7.8649,-10.0
4076.8000000001084,3.6884663105010986,1.2254762649536133,3.5640876293182373,39628346077743058,B,23041.0,7.8649,-10.0
4077.6000000001086,2.96205472946167,1.1925787925720215,3.5378775596618652,39628346077743058,B,23041.0,7.8649,-10.0
4078.400000000109,3.502224922180176,1.4370789527893066,3.5100808143615723,39628346077743058,B,23041.0,7.8649,-10.0
4079.200000000109,3.5099380016326904,1.4495769739151,3.4817404747009277,39628346077743058,B,23041.0,7.8649,-10.0
4080.000000000109,4.162295341491699,1.3887659311294556,3.453726053237915,39628346077743058,B,23041.0,7.8649,-10.0
4080.8000000001093,2.241975784301758,1.248917579650879,3.424875259399414,39628346077743058,B,23041.0,7.8649,-10.0
4081.6000000001095,3.3422605991363525,1.357611060142517,3.395268201828003,39628346077743058,B,23041.0,7.8649,-10.0
4082.4000000001097,3.516969919204712,1.428437352180481,3.3666017055511475,39628346077743058,B,23041.0,7.8649,-10.0
4083.20000000011,3.1863691806793213,1.5274536609649658,3.3379297256469727,39628346077743058,B,23041.0,7.8649,-10.0
4084.00000000011,3.6064839363098145,1.3559542894363403,3.306492328643799,39628346077743058,B,23041.0,7.8649,-10.0
4084.8000000001102,2.871868848800659,1.6245301961898804,3.2741739749908447,39628346077743058,B,23041.0,7.8649,-10.0
4085.6000000001104,2.697751998901367,1.5926668643951416,3.241271734237671,39628346077743058,B,23041.0,7.8649,-10.0
4086.4000000001106,3.697307586669922,1.362322211265564,3.2075705528259277,39628346077743058,B,23041.0,7.8649,-10.0
4087.200000000111,4.318938255310059,1.2752183675765991,3.172271966934204,39628346077743058,B,23041.0,7.8649,-10.0
4088.000000000111,4.123903751373291,1.4343984127044678,3.1361024379730225,39628346077743058,B,23041.0,7.8649,-10.0
4088.800000000111,3.486443519592285,1.4654006958007812,3.099465847015381,39628346077743058,B,23041.0,7.8649,-10.0
4089.6000000001113,2.6386890411376953,1.4832805395126343,3.0623586177825928,39628346077743058,B,23041.0,7.8649,-10.0
4090.4000000001115,3.2697906494140625,1.4638091325759888,3.0241379737854004,39628346077743058,B,23041.0,7.8649,-10.0
4091.2000000001117,2.8540492057800293,1.7534269094467163,2.9848406314849854,39628346077743058,B,23041.0,7.8649,-10.0
4092.000000000112,2.6209659576416016,1.4655219316482544,2.944667100906372,39628346077743058,B,23041.0,7.8649,-10.0
4092.800000000112,2.8200409412384033,1.4030989408493042,2.9048051834106445,39628346077743058,B,23041.0,7.8649,-10.0
4093.6000000001122,2.831878423690796,1.4371572732925415,2.8636369705200195,39628346077743058,B,23041.0,7.8649,-10.0
4094.4000000001124,3.2944140434265137,1.4201043844223022,2.8206634521484375,39628346077743058,B,23041.0,7.8649,-10.0
4095.2000000001126,1.791712999343872,1.539096713066101,2.7784135341644287,39628346077743058,B,23041.0,7.8649,-10.0
4096.000000000113,2.7209267616271973,1.707869052886963,2.7342658042907715,39628346077743058,B,23041.0,7.8649,-10.0
4096.800000000113,2.6259617805480957,1.7076071500778198,2.690751552581787,39628346077743058,B,23041.0,7.8649,-10.0
4097.600000000113,2.502666711807251,1.499498724937439,2.645845890045166,39628346077743058,B,23041.0,7.8649,-10.0
4098.400000000113,2.4070839881896973,1.5157700777053833,2.6002016067504883,39628346077743058,B,23041.0,7.8649,-10.0
4099.2000000001135,1.596242904663086,1.6852476596832275,2.5542380809783936,39628346077743058,B,23041.0,7.8649,-10.0
4100.000000000114,1.562026858329773,1.6692261695861816,2.507288932800293,39628346077743058,B,23041.0,7.8649,-10.0
4100.800000000114,2.113079071044922,1.4670000076293945,2.459320545196533,39628346077743058,B,23041.0,7.8649,-10.0
4101.600000000114,2.3923392295837402,1.7629287242889404,2.4093942642211914,39628346077743058,B,23041.0,7.8649,-10.0
4102.400000000114,2.359022617340088,1.849306344985962,2.361466884613037,39628346077743058,B,23041.0,7.8649,-10.0
4103.200000000114,1.543919324874878,1.7636088132858276,2.327965497970581,39628346077743058,B,23041.0,7.8649,-10.0
4104.000000000115,2.779888391494751,1.738577127456665,2.3317787647247314,39628346077743058,B,23041.0,7.8649,-10.0
4104.800000000115,2.8102123737335205,1.7210019826889038,2.3691868782043457,39628346077743058,B,23041.0,7.8649,-10.0
4105.600000000115,2.129303216934204,1.826729416847229,2.416750431060791,39628346077743058,B,23041.0,7.8649,-10.0
