wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.876923561096191,0.6005239486694336,5.901474952697754,39633414143348227,B,10245.0,4.9999,0.99296
4000.800000000091,7.0885233879089355,0.6078423857688904,5.879527568817139,39633414143348227,B,10245.0,4.9999,0.99296
4001.6000000000913,4.688096523284912,0.6279485821723938,5.823139667510986,39633414143348227,B,10245.0,4.9999,0.99296
4002.4000000000915,3.1500766277313232,0.6364117860794067,5.877060890197754,39633414143348227,B,10245.0,4.9999,0.99296
4003.2000000000917,5.226563453674316,0.6256735920906067,5.926323890686035,39633414143348227,B,10245.0,4.9999,0.99296
4004.000000000092,6.880961894989014,0.5947443246841431,5.903097152709961,39633414143348227,B,10245.0,4.9999,0.99296
4004.800000000092,6.694698810577393,0.5697323679924011,5.608058929443359,39633414143348227,B,10245.0,4.9999,0.99296
4005.600000000092,4.630458354949951,0.5824649333953857,5.1959147453308105,39633414143348227,B,10245.0,4.9999,0.99296
4006.4000000000924,4.17129373550415,0.6937264800071716,5.39325475692749,39633414143348227,B,10245.0,4.9999,0.99296
4007.2000000000926,6.56503963470459,0.6286990642547607,5.705966472625732,39633414143348227,B,10245.0,4.9999,0.99296
4008.0000000000928,4.809025764465332,0.6138032078742981,5.998441696166992,39633414143348227,B,10245.0,4.9999,0.99296
4008.800000000093,5.011848449707031,0.5835415720939636,6.034325122833252,39633414143348227,B,10245.0,4.9999,0.99296
4009.600000000093,4.665154457092285,0.5816874504089355,5.93039083480835,39633414143348227,B,10245.0,4.9999,0.99296
4010.4000000000933,4.96531343460083,0.5978591442108154,5.957237243652344,39633414143348227,B,10245.0,4.9999,0.99296
4011.2000000000935,4.206133842468262,0.6142606139183044,5.971526622772217,39633414143348227,B,10245.0,4.9999,0.99296
4012.0000000000937,5.054172515869141,0.5853405594825745,5.779303073883057,39633414143348227,B,10245.0,4.9999,0.99296
4012.800000000094,4.070546627044678,0.5885720252990723,5.7058587074279785,39633414143348227,B,10245.0,4.9999,0.99296
4013.600000000094,5.636428356170654,0.5488037467002869,5.826079845428467,39633414143348227,B,10245.0,4.9999,0.99296
4014.400000000094,6.6374688148498535,0.5639733672142029,5.833317756652832,39633414143348227,B,10245.0,4.9999,0.99296
4015.2000000000944,4.606317043304443,0.6148378252983093,5.903226375579834,39633414143348227,B,10245.0,4.9999,0.99296
4016.0000000000946,5.539999485015869,0.5998929142951965,5.959438323974609,39633414143348227,B,10245.0,4.9999,0.99296
4016.8000000000948,4.441853046417236,0.6493582725524902,5.839852809906006,39633414143348227,B,10245.0,4.9999,0.99296
4017.600000000095,4.986084461212158,0.5775735974311829,5.674375534057617,39633414143348227,B,10245.0,4.9999,0.99296
4018.400000000095,5.339048862457275,0.6571086645126343,5.745201587677002,39633414143348227,B,10245.0,4.9999,0.99296
4019.2000000000953,6.847480297088623,0.6388950943946838,5.971898078918457,39633414143348227,B,10245.0,4.9999,0.99296
4020.0000000000955,4.393379211425781,0.6222184300422668,6.0212507247924805,39633414143348227,B,10245.0,4.9999,0.99296
4020.8000000000957,6.3720316886901855,0.642510712146759,5.892144203186035,39633414143348227,B,10245.0,4.9999,0.99296
4021.600000000096,5.430117607116699,0.5518107414245605,5.821071624755859,39633414143348227,B,10245.0,4.9999,0.99296
4022.400000000096,7.545894622802734,0.6561775207519531,5.8475565910339355,39633414143348227,B,10245.0,4.9999,0.99296
4023.200000000096,6.422714710235596,0.6472925543785095,5.919960021972656,39633414143348227,B,10245.0,4.9999,0.99296
4024.0000000000964,5.563880920410156,0.6349367499351501,5.734312057495117,39633414143348227,B,10245.0,4.9999,0.99296
4024.8000000000966,3.5160512924194336,0.6071722507476807,5.504566192626953,39633414143348227,B,10245.0,4.9999,0.99296
4025.6000000000968,8.264116287231445,0.5885434150695801,5.623824119567871,39633414143348227,B,10245.0,4.9999,0.99296
4026.400000000097,6.8122878074646,0.6175172328948975,5.877999782562256,39633414143348227,B,10245.0,4.9999,0.99296
4027.200000000097,5.9981770515441895,0.6114844679832458,6.0287184715271,39633414143348227,B,10245.0,4.9999,0.99296
4028.0000000000973,5.6688432693481445,0.5908196568489075,6.0782012939453125,39633414143348227,B,10245.0,4.9999,0.99296
4028.8000000000975,5.248635292053223,0.5525823831558228,6.0334086418151855,39633414143348227,B,10245.0,4.9999,0.99296
4029.6000000000977,5.526725769042969,0.6360658407211304,5.858819007873535,39633414143348227,B,10245.0,4.9999,0.99296
4030.400000000098,4.76747465133667,0.5895260572433472,5.449608325958252,39633414143348227,B,10245.0,4.9999,0.99296
4031.200000000098,3.1234347820281982,0.6500933766365051,5.234742641448975,39633414143348227,B,10245.0,4.9999,0.99296
4032.000000000098,4.262640476226807,0.7122645378112793,5.345514297485352,39633414143348227,B,10245.0,4.9999,0.99296
4032.8000000000984,7.5661540031433105,0.6874896287918091,5.32474422454834,39633414143348227,B,10245.0,4.9999,0.99296
4033.6000000000986,3.8309884071350098,0.6824886798858643,5.324826717376709,39633414143348227,B,10245.0,4.9999,0.99296
4034.4000000000988,4.765715599060059,0.7031857371330261,5.461340427398682,39633414143348227,B,10245.0,4.9999,0.99296
4035.200000000099,6.035512447357178,0.7228942513465881,5.69482421875,39633414143348227,B,10245.0,4.9999,0.99296
4036.000000000099,6.177546977996826,0.684739351272583,5.804264545440674,39633414143348227,B,10245.0,4.9999,0.99296
4036.8000000000993,4.878347396850586,0.6771472692489624,5.981278896331787,39633414143348227,B,10245.0,4.9999,0.99296
4037.6000000000995,5.29411506652832,0.6489498019218445,6.075943470001221,39633414143348227,B,10245.0,4.9999,0.99296
4038.4000000000997,7.308117389678955,0.5838882327079773,6.088319778442383,39633414143348227,B,10245.0,4.9999,0.99296
4039.2000000001,6.86279821395874,0.622639536857605,6.092409133911133,39633414143348227,B,10245.0,4.9999,0.99296
4040.0000000001,7.798679351806641,0.5964564681053162,6.049514293670654,39633414143348227,B,10245.0,4.9999,0.99296
4040.8000000001,6.6465983390808105,0.6463344097137451,5.829080581665039,39633414143348227,B,10245.0,4.9999,0.99296
4041.6000000001004,3.580179214477539,0.684643566608429,5.776005268096924,39633414143348227,B,10245.0,4.9999,0.99296
4042.4000000001006,7.583315849304199,0.6924829483032227,6.009172439575195,39633414143348227,B,10245.0,4.9999,0.99296
4043.2000000001008,5.798970699310303,0.620977520942688,5.999197483062744,39633414143348227,B,10245.0,4.9999,0.99296
4044.000000000101,5.641788005828857,0.5931645035743713,5.634427070617676,39633414143348227,B,10245.0,4.9999,0.99296
4044.800000000101,3.6374099254608154,0.6315943598747253,5.177319049835205,39633414143348227,B,10245.0,4.9999,0.99296
4045.6000000001013,4.836399555206299,0.6858477592468262,4.736113548278809,39633414143348227,B,10245.0,4.9999,0.99296
4046.4000000001015,4.542122840881348,0.6966139674186707,4.916320323944092,39633414143348227,B,10245.0,4.9999,0.99296
4047.2000000001017,6.402079105377197,0.6814582347869873,5.582824230194092,39633414143348227,B,10245.0,4.9999,0.99296
4048.000000000102,5.953090667724609,0.6388253569602966,5.922255039215088,39633414143348227,B,10245.0,4.9999,0.99296
4048.800000000102,7.3050360679626465,0.7162299156188965,5.832256317138672,39633414143348227,B,10245.0,4.9999,0.99296
4049.600000000102,1.9699727296829224,0.6161773204803467,5.836121559143066,39633414143348227,B,10245.0,4.9999,0.99296
4050.4000000001024,5.742970943450928,0.5578407049179077,5.943487167358398,39633414143348227,B,10245.0,4.9999,0.99296
4051.2000000001026,5.470423698425293,0.6461357474327087,5.942094802856445,39633414143348227,B,10245.0,4.9999,0.99296
4052.000000000103,4.678265571594238,0.7319464087486267,5.9088358879089355,39633414143348227,B,10245.0,4.9999,0.99296
4052.800000000103,6.477869033813477,0.5900239944458008,5.883265018463135,39633414143348227,B,10245.0,4.9999,0.99296
4053.600000000103,3.739443302154541,0.739032506942749,5.867614269256592,39633414143348227,B,10245.0,4.9999,0.99296
