wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1652164459228516,0.26973363757133484,0.5779293179512024,39628523379361466,B,29992.0,7.2261,-10.0
4000.800000000091,-0.5911736488342285,0.27446913719177246,0.6006848812103271,39628523379361466,B,29992.0,7.2261,-10.0
4001.6000000000913,2.1719377040863037,0.26843059062957764,0.5865082740783691,39628523379361466,B,29992.0,7.2261,-10.0
4002.4000000000915,2.229276657104492,0.2578275799751282,0.6215018033981323,39628523379361466,B,29992.0,7.2261,-10.0
4003.2000000000917,2.063549280166626,0.25278735160827637,0.6578369140625,39628523379361466,B,29992.0,7.2261,-10.0
4004.000000000092,3.3798820972442627,0.26506826281547546,0.6437428593635559,39628523379361466,B,29992.0,7.2261,-10.0
4004.800000000092,-2.6260313987731934,0.24165935814380646,0.550159215927124,39628523379361466,B,29992.0,7.2261,-10.0
4005.600000000092,-0.45931005477905273,0.2651783227920532,0.4237499535083771,39628523379361466,B,29992.0,7.2261,-10.0
4006.4000000000924,3.7292935848236084,0.2967553436756134,0.4381413757801056,39628523379361466,B,29992.0,7.2261,-10.0
4007.2000000000926,-0.5501065254211426,0.2728285789489746,0.503257691860199,39628523379361466,B,29992.0,7.2261,-10.0
4008.0000000000928,-0.4453931748867035,0.27676519751548767,0.5923994183540344,39628523379361466,B,29992.0,7.2261,-10.0
4008.800000000093,-1.428763508796692,0.2678403854370117,0.6360108852386475,39628523379361466,B,29992.0,7.2261,-10.0
4009.600000000093,1.2736921310424805,0.25378143787384033,0.602527379989624,39628523379361466,B,29992.0,7.2261,-10.0
4010.4000000000933,1.1019341945648193,0.2576846182346344,0.599242627620697,39628523379361466,B,29992.0,7.2261,-10.0
4011.2000000000935,-1.468459963798523,0.25580665469169617,0.6315582394599915,39628523379361466,B,29992.0,7.2261,-10.0
4012.0000000000937,-0.5148617029190063,0.28608256578445435,0.6093300580978394,39628523379361466,B,29992.0,7.2261,-10.0
4012.800000000094,1.3712445497512817,0.27706077694892883,0.6170710921287537,39628523379361466,B,29992.0,7.2261,-10.0
4013.600000000094,3.9327940940856934,0.27364078164100647,0.644769012928009,39628523379361466,B,29992.0,7.2261,-10.0
4014.400000000094,-1.8353829383850098,0.2664955258369446,0.6265005469322205,39628523379361466,B,29992.0,7.2261,-10.0
4015.2000000000944,1.3582019805908203,0.27958786487579346,0.616000235080719,39628523379361466,B,29992.0,7.2261,-10.0
4016.0000000000946,-2.1044373512268066,0.2803768217563629,0.6358428597450256,39628523379361466,B,29992.0,7.2261,-10.0
4016.8000000000948,1.2769485712051392,0.2584792375564575,0.6181725859642029,39628523379361466,B,29992.0,7.2261,-10.0
4017.600000000095,0.42604923248291016,0.2802105247974396,0.57293301820755,39628523379361466,B,29992.0,7.2261,-10.0
4018.400000000095,3.0102503299713135,0.29154297709465027,0.5925358533859253,39628523379361466,B,29992.0,7.2261,-10.0
4019.2000000000953,3.141754150390625,0.31227222084999084,0.6463541984558105,39628523379361466,B,29992.0,7.2261,-10.0
4020.0000000000955,-1.9285273551940918,0.2781272530555725,0.6488749384880066,39628523379361466,B,29992.0,7.2261,-10.0
4020.8000000000957,-0.17799235880374908,0.2859560251235962,0.6132854223251343,39628523379361466,B,29992.0,7.2261,-10.0
4021.600000000096,1.7016334533691406,0.2933030426502228,0.629043459892273,39628523379361466,B,29992.0,7.2261,-10.0
4022.400000000096,2.5759317874908447,0.24894069135189056,0.6360188722610474,39628523379361466,B,29992.0,7.2261,-10.0
4023.200000000096,5.918603897094727,0.27093705534935,0.6649469137191772,39628523379361466,B,29992.0,7.2261,-10.0
4024.0000000000964,3.708897590637207,0.27776557207107544,0.6384387016296387,39628523379361466,B,29992.0,7.2261,-10.0
4024.8000000000966,-0.6696121096611023,0.26860323548316956,0.5704836845397949,39628523379361466,B,29992.0,7.2261,-10.0
4025.6000000000968,-1.0760577917099,0.26540830731391907,0.5529685616493225,39628523379361466,B,29992.0,7.2261,-10.0
4026.400000000097,1.4104527235031128,0.26781198382377625,0.5965884327888489,39628523379361466,B,29992.0,7.2261,-10.0
4027.200000000097,1.4390534162521362,0.28760838508605957,0.6299281120300293,39628523379361466,B,29992.0,7.2261,-10.0
4028.0000000000973,-1.6262873411178589,0.2693384289741516,0.6568250060081482,39628523379361466,B,29992.0,7.2261,-10.0
4028.8000000000975,0.292846143245697,0.277565598487854,0.6682467460632324,39628523379361466,B,29992.0,7.2261,-10.0
4029.6000000000977,1.0260272026062012,0.2868283987045288,0.6240484714508057,39628523379361466,B,29992.0,7.2261,-10.0
4030.400000000098,-1.829232931137085,0.2933797240257263,0.47334012389183044,39628523379361466,B,29992.0,7.2261,-10.0
4031.200000000098,-0.8731973171234131,0.32371971011161804,0.34200140833854675,39628523379361466,B,29992.0,7.2261,-10.0
4032.000000000098,-2.0616872310638428,0.30547237396240234,0.3801242709159851,39628523379361466,B,29992.0,7.2261,-10.0
4032.8000000000984,-0.5225024819374084,0.2946948707103729,0.3754115700721741,39628523379361466,B,29992.0,7.2261,-10.0
4033.6000000000986,-0.20020081102848053,0.3125289976596832,0.30906715989112854,39628523379361466,B,29992.0,7.2261,-10.0
4034.4000000000988,-1.9801515340805054,0.3557850122451782,0.3251868784427643,39628523379361466,B,29992.0,7.2261,-10.0
4035.200000000099,2.0025837421417236,0.31554922461509705,0.37193477153778076,39628523379361466,B,29992.0,7.2261,-10.0
4036.000000000099,2.9406888484954834,0.29606175422668457,0.49993547797203064,39628523379361466,B,29992.0,7.2261,-10.0
4036.8000000000993,2.0363454818725586,0.30687427520751953,0.6155523061752319,39628523379361466,B,29992.0,7.2261,-10.0
4037.6000000000995,-0.34467801451683044,0.2506430447101593,0.6663685441017151,39628523379361466,B,29992.0,7.2261,-10.0
4038.4000000000997,0.35216188430786133,0.30019503831863403,0.6854899525642395,39628523379361466,B,29992.0,7.2261,-10.0
4039.2000000001,1.4994678497314453,0.28114694356918335,0.6853883266448975,39628523379361466,B,29992.0,7.2261,-10.0
4040.0000000001,2.4646735191345215,0.26917004585266113,0.666022777557373,39628523379361466,B,29992.0,7.2261,-10.0
4040.8000000001,3.194967031478882,0.29406774044036865,0.6132368445396423,39628523379361466,B,29992.0,7.2261,-10.0
4041.6000000001004,0.6870112419128418,0.2784467041492462,0.5899745225906372,39628523379361466,B,29992.0,7.2261,-10.0
4042.4000000001006,-2.240795612335205,0.28920209407806396,0.6255888342857361,39628523379361466,B,29992.0,7.2261,-10.0
4043.2000000001008,1.0142861604690552,0.2978607416152954,0.6393460035324097,39628523379361466,B,29992.0,7.2261,-10.0
4044.000000000101,-1.0067615509033203,0.2827419936656952,0.5592375993728638,39628523379361466,B,29992.0,7.2261,-10.0
4044.800000000101,-1.2674773931503296,0.2911807596683502,0.42682114243507385,39628523379361466,B,29992.0,7.2261,-10.0
