wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,190.42808532714844,0.015320708975195885,188.4603729248047,39633025834681381,B,19284.0,8.2608,-10.0
4000.800000000091,193.73257446289062,0.015473504550755024,189.52378845214844,39633025834681381,B,19284.0,8.2608,-10.0
4001.6000000000913,186.58563232421875,0.01594426855444908,190.44163513183594,39633025834681381,B,19284.0,8.2608,-10.0
4002.4000000000915,176.59487915039062,0.016614917665719986,191.28067016601562,39633025834681381,B,19284.0,8.2608,-10.0
4003.2000000000917,190.55972290039062,0.015549592673778534,192.1214141845703,39633025834681381,B,19284.0,8.2608,-10.0
4004.000000000092,189.74017333984375,0.016900330781936646,192.975830078125,39633025834681381,B,19284.0,8.2608,-10.0
4004.800000000092,202.87049865722656,0.015124315395951271,193.8084259033203,39633025834681381,B,19284.0,8.2608,-10.0
4005.600000000092,188.74501037597656,0.015908923000097275,194.63912963867188,39633025834681381,B,19284.0,8.2608,-10.0
4006.4000000000924,178.4825439453125,0.01654876582324505,195.45388793945312,39633025834681381,B,19284.0,8.2608,-10.0
4007.2000000000926,212.66665649414062,0.01220915000885725,196.15032958984375,39633025834681381,B,19284.0,8.2608,-10.0
4008.0000000000928,194.01634216308594,0.016653643921017647,196.71307373046875,39633025834681381,B,19284.0,8.2608,-10.0
4008.800000000093,186.54937744140625,0.014107071794569492,197.24514770507812,39633025834681381,B,19284.0,8.2608,-10.0
4009.600000000093,203.0759735107422,0.014115567319095135,197.77056884765625,39633025834681381,B,19284.0,8.2608,-10.0
4010.4000000000933,204.3804931640625,0.01347144041210413,198.27688598632812,39633025834681381,B,19284.0,8.2608,-10.0
4011.2000000000935,185.44654846191406,0.01743173971772194,198.7950897216797,39633025834681381,B,19284.0,8.2608,-10.0
4012.0000000000937,202.84349060058594,0.014204248785972595,199.3238067626953,39633025834681381,B,19284.0,8.2608,-10.0
4012.800000000094,191.69651794433594,0.016589248552918434,199.8081512451172,39633025834681381,B,19284.0,8.2608,-10.0
4013.600000000094,180.83566284179688,0.01528068445622921,200.22518920898438,39633025834681381,B,19284.0,8.2608,-10.0
4014.400000000094,169.57789611816406,0.019442668184638023,200.58175659179688,39633025834681381,B,19284.0,8.2608,-10.0
4015.2000000000944,206.46096801757812,0.014388938434422016,200.8951873779297,39633025834681381,B,19284.0,8.2608,-10.0
4016.0000000000946,213.67852783203125,0.012545038014650345,201.19229125976562,39633025834681381,B,19284.0,8.2608,-10.0
4016.8000000000948,200.16412353515625,0.015322110615670681,201.50857543945312,39633025834681381,B,19284.0,8.2608,-10.0
4017.600000000095,203.5546875,0.015591203235089779,201.8251953125,39633025834681381,B,19284.0,8.2608,-10.0
4018.400000000095,201.66946411132812,0.015254679135978222,202.12315368652344,39633025834681381,B,19284.0,8.2608,-10.0
4019.2000000000953,211.41043090820312,0.013020907528698444,202.42794799804688,39633025834681381,B,19284.0,8.2608,-10.0
4020.0000000000955,210.47109985351562,0.014418014325201511,202.73867797851562,39633025834681381,B,19284.0,8.2608,-10.0
4020.8000000000957,212.1951141357422,0.01395467296242714,203.02452087402344,39633025834681381,B,19284.0,8.2608,-10.0
4021.600000000096,207.8427734375,0.014552811160683632,203.30429077148438,39633025834681381,B,19284.0,8.2608,-10.0
4022.400000000096,187.1522979736328,0.01795605570077896,203.60525512695312,39633025834681381,B,19284.0,8.2608,-10.0
4023.200000000096,182.51727294921875,0.01845148578286171,203.89398193359375,39633025834681381,B,19284.0,8.2608,-10.0
4024.0000000000964,198.13087463378906,0.01708485558629036,204.1665802001953,39633025834681381,B,19284.0,8.2608,-10.0
4024.8000000000966,193.46739196777344,0.015788741409778595,204.458251953125,39633025834681381,B,19284.0,8.2608,-10.0
4025.6000000000968,203.4990997314453,0.016451919451355934,204.70933532714844,39633025834681381,B,19284.0,8.2608,-10.0
4026.400000000097,202.75938415527344,0.017147447913885117,204.81150817871094,39633025834681381,B,19284.0,8.2608,-10.0
4027.200000000097,205.46107482910156,0.015994930639863014,204.7780303955078,39633025834681381,B,19284.0,8.2608,-10.0
4028.0000000000973,216.1674041748047,0.01459263265132904,204.69923400878906,39633025834681381,B,19284.0,8.2608,-10.0
4028.8000000000975,204.98989868164062,0.013942047022283077,204.5938262939453,39633025834681381,B,19284.0,8.2608,-10.0
4029.6000000000977,199.54925537109375,0.015745818614959717,204.48358154296875,39633025834681381,B,19284.0,8.2608,-10.0
4030.400000000098,180.42323303222656,0.017110668122768402,204.3954620361328,39633025834681381,B,19284.0,8.2608,-10.0
4031.200000000098,190.63510131835938,0.017504610121250153,204.29541015625,39633025834681381,B,19284.0,8.2608,-10.0
4032.000000000098,195.08436584472656,0.01788388565182686,204.1745147705078,39633025834681381,B,19284.0,8.2608,-10.0
4032.8000000000984,211.09368896484375,0.013994233682751656,204.05625915527344,39633025834681381,B,19284.0,8.2608,-10.0
4033.6000000000986,212.23226928710938,0.014309724792838097,203.9132537841797,39633025834681381,B,19284.0,8.2608,-10.0
4034.4000000000988,213.4034423828125,0.014661858789622784,203.7379913330078,39633025834681381,B,19284.0,8.2608,-10.0
4035.200000000099,215.63156127929688,0.015378091484308243,203.5780487060547,39633025834681381,B,19284.0,8.2608,-10.0
4036.000000000099,191.30848693847656,0.01656145602464676,203.4294891357422,39633025834681381,B,19284.0,8.2608,-10.0
4036.8000000000993,202.84791564941406,0.014237928204238415,203.25852966308594,39633025834681381,B,19284.0,8.2608,-10.0
4037.6000000000995,199.9411163330078,0.016450989991426468,203.08973693847656,39633025834681381,B,19284.0,8.2608,-10.0
4038.4000000000997,219.71810913085938,0.0142455929890275,202.93515014648438,39633025834681381,B,19284.0,8.2608,-10.0
4039.2000000001,226.08872985839844,0.014242369681596756,202.75375366210938,39633025834681381,B,19284.0,8.2608,-10.0
4040.0000000001,188.93069458007812,0.016493577510118484,202.54217529296875,39633025834681381,B,19284.0,8.2608,-10.0
4040.8000000001,209.44993591308594,0.015012935735285282,202.34107971191406,39633025834681381,B,19284.0,8.2608,-10.0
4041.6000000001004,198.36476135253906,0.017450135201215744,202.14512634277344,39633025834681381,B,19284.0,8.2608,-10.0
4042.4000000001006,205.52899169921875,0.016866410151124,201.9263916015625,39633025834681381,B,19284.0,8.2608,-10.0
4043.2000000001008,191.13815307617188,0.015167368575930595,201.7158660888672,39633025834681381,B,19284.0,8.2608,-10.0
4044.000000000101,197.22836303710938,0.016408415511250496,201.5201873779297,39633025834681381,B,19284.0,8.2608,-10.0
4044.800000000101,215.2193145751953,0.015038572251796722,201.2878875732422,39633025834681381,B,19284.0,8.2608,-10.0
4045.6000000001013,187.5964813232422,0.01678040809929371,201.00057983398438,39633025834681381,B,19284.0,8.2608,-10.0
4046.4000000001015,200.51658630371094,0.017214316874742508,200.6731719970703,39633025834681381,B,19284.0,8.2608,-10.0
4047.2000000001017,195.93563842773438,0.01602480374276638,200.30465698242188,39633025834681381,B,19284.0,8.2608,-10.0
4048.000000000102,195.1924591064453,0.016226937994360924,199.92095947265625,39633025834681381,B,19284.0,8.2608,-10.0
4048.800000000102,195.0203857421875,0.015549917705357075,199.5608673095703,39633025834681381,B,19284.0,8.2608,-10.0
4049.600000000102,194.37762451171875,0.01670132949948311,199.20010375976562,39633025834681381,B,19284.0,8.2608,-10.0
4050.4000000001024,198.34719848632812,0.01675916090607643,198.81434631347656,39633025834681381,B,19284.0,8.2608,-10.0
4051.2000000001026,207.8212890625,0.016233935952186584,198.4267578125,39633025834681381,B,19284.0,8.2608,-10.0
4052.000000000103,179.41842651367188,0.019780855625867844,197.9929656982422,39633025834681381,B,19284.0,8.2608,-10.0
4052.800000000103,193.845703125,0.01655760034918785,197.47528076171875,39633025834681381,B,19284.0,8.2608,-10.0
4053.600000000103,177.94447326660156,0.019299861043691635,196.93670654296875,39633025834681381,B,19284.0,8.2608,-10.0
