wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2324984073638916,0.2217971682548523,0.3003780245780945,39627874667338607,B,11174.0,8.8424,-10.0
4000.800000000091,3.3905739784240723,0.20201200246810913,0.3826453685760498,39627874667338607,B,11174.0,8.8424,-10.0
4001.6000000000913,-1.1535794734954834,0.1984167993068695,0.43098777532577515,39627874667338607,B,11174.0,8.8424,-10.0
4002.4000000000915,-2.5811967849731445,0.20427441596984863,0.44451668858528137,39627874667338607,B,11174.0,8.8424,-10.0
4003.2000000000917,-3.0276834964752197,0.24021092057228088,0.4452950358390808,39627874667338607,B,11174.0,8.8424,-10.0
4004.000000000092,1.6702139377593994,0.198674738407135,0.43184781074523926,39627874667338607,B,11174.0,8.8424,-10.0
4004.800000000092,-0.6960505247116089,0.18685045838356018,0.3781721293926239,39627874667338607,B,11174.0,8.8424,-10.0
4005.600000000092,-2.951641082763672,0.20620843768119812,0.307240754365921,39627874667338607,B,11174.0,8.8424,-10.0
4006.4000000000924,1.9634872674942017,0.23296062648296356,0.34097498655319214,39627874667338607,B,11174.0,8.8424,-10.0
4007.2000000000926,2.3008854389190674,0.21485990285873413,0.4086509943008423,39627874667338607,B,11174.0,8.8424,-10.0
4008.0000000000928,-2.4424784183502197,0.2533911466598511,0.42878565192222595,39627874667338607,B,11174.0,8.8424,-10.0
4008.800000000093,3.225543975830078,0.17618969082832336,0.38748329877853394,39627874667338607,B,11174.0,8.8424,-10.0
4009.600000000093,-0.28770411014556885,0.19701576232910156,0.34306544065475464,39627874667338607,B,11174.0,8.8424,-10.0
4010.4000000000933,-5.5863800048828125,0.2180790901184082,0.3896401524543762,39627874667338607,B,11174.0,8.8424,-10.0
4011.2000000000935,2.006352663040161,0.24909600615501404,0.4496549069881439,39627874667338607,B,11174.0,8.8424,-10.0
4012.0000000000937,-0.6769798398017883,0.21173861622810364,0.4425573945045471,39627874667338607,B,11174.0,8.8424,-10.0
4012.800000000094,1.838843584060669,0.1929813027381897,0.4465569853782654,39627874667338607,B,11174.0,8.8424,-10.0
