wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.556985855102539,0.24229688942432404,0.4571923613548279,39627933387588066,B,29999.0,9.4876,-10.0
4000.800000000091,-2.7830350399017334,0.24737800657749176,0.4797922670841217,39627933387588066,B,29999.0,9.4876,-10.0
4001.6000000000913,-0.8810309171676636,0.2518410086631775,0.4896937608718872,39627933387588066,B,29999.0,9.4876,-10.0
4002.4000000000915,2.422088384628296,0.25742125511169434,0.509016752243042,39627933387588066,B,29999.0,9.4876,-10.0
4003.2000000000917,-0.08693338930606842,0.26024290919303894,0.5130399465560913,39627933387588066,B,29999.0,9.4876,-10.0
4004.000000000092,-0.07711287587881088,0.2537652552127838,0.4813160300254822,39627933387588066,B,29999.0,9.4876,-10.0
4004.800000000092,-2.681306838989258,0.24628101289272308,0.4306025505065918,39627933387588066,B,29999.0,9.4876,-10.0
4005.600000000092,2.443301200866699,0.2405715137720108,0.4043810963630676,39627933387588066,B,29999.0,9.4876,-10.0
4006.4000000000924,2.7333052158355713,0.25514838099479675,0.43280601501464844,39627933387588066,B,29999.0,9.4876,-10.0
4007.2000000000926,-0.7409419417381287,0.2870107889175415,0.4657094180583954,39627933387588066,B,29999.0,9.4876,-10.0
4008.0000000000928,-1.829429030418396,0.2834725081920624,0.4838622510433197,39627933387588066,B,29999.0,9.4876,-10.0
4008.800000000093,-4.658622741699219,0.2501215636730194,0.47021639347076416,39627933387588066,B,29999.0,9.4876,-10.0
4009.600000000093,-0.5218887329101562,0.24628964066505432,0.46189233660697937,39627933387588066,B,29999.0,9.4876,-10.0
4010.4000000000933,1.3693573474884033,0.23915733397006989,0.48847848176956177,39627933387588066,B,29999.0,9.4876,-10.0
4011.2000000000935,0.032859571278095245,0.2185828685760498,0.4957748055458069,39627933387588066,B,29999.0,9.4876,-10.0
4012.0000000000937,-2.2128002643585205,0.23026816546916962,0.4884769916534424,39627933387588066,B,29999.0,9.4876,-10.0
4012.800000000094,0.4089796841144562,0.2567588984966278,0.49562835693359375,39627933387588066,B,29999.0,9.4876,-10.0
4013.600000000094,-2.260375499725342,0.24038030207157135,0.500591516494751,39627933387588066,B,29999.0,9.4876,-10.0
4014.400000000094,2.0926496982574463,0.2269904613494873,0.49831610918045044,39627933387588066,B,29999.0,9.4876,-10.0
4015.2000000000944,-0.4196183979511261,0.26387667655944824,0.506594717502594,39627933387588066,B,29999.0,9.4876,-10.0
4016.0000000000946,1.8773291110992432,0.2354513555765152,0.5131385326385498,39627933387588066,B,29999.0,9.4876,-10.0
4016.8000000000948,1.3641866445541382,0.2450435906648636,0.5013569593429565,39627933387588066,B,29999.0,9.4876,-10.0
4017.600000000095,-1.076411485671997,0.24409863352775574,0.49317777156829834,39627933387588066,B,29999.0,9.4876,-10.0
4018.400000000095,0.8110288381576538,0.27962836623191833,0.5011891722679138,39627933387588066,B,29999.0,9.4876,-10.0
4019.2000000000953,3.2203469276428223,0.24389278888702393,0.5154922008514404,39627933387588066,B,29999.0,9.4876,-10.0
4020.0000000000955,2.0459227561950684,0.2512408196926117,0.5113514065742493,39627933387588066,B,29999.0,9.4876,-10.0
4020.8000000000957,-0.7040507793426514,0.2384527176618576,0.500365138053894,39627933387588066,B,29999.0,9.4876,-10.0
4021.600000000096,-1.5031981468200684,0.2204473316669464,0.5041614770889282,39627933387588066,B,29999.0,9.4876,-10.0
4022.400000000096,0.7371739745140076,0.26866382360458374,0.5137397646903992,39627933387588066,B,29999.0,9.4876,-10.0
4023.200000000096,-0.7124686241149902,0.26053616404533386,0.5081756711006165,39627933387588066,B,29999.0,9.4876,-10.0
4024.0000000000964,2.058978796005249,0.24242934584617615,0.4758608043193817,39627933387588066,B,29999.0,9.4876,-10.0
4024.8000000000966,0.5049682259559631,0.25542357563972473,0.4571111798286438,39627933387588066,B,29999.0,9.4876,-10.0
4025.6000000000968,0.03619621694087982,0.22887884080410004,0.47450172901153564,39627933387588066,B,29999.0,9.4876,-10.0
4026.400000000097,0.7094278335571289,0.2550770938396454,0.48856857419013977,39627933387588066,B,29999.0,9.4876,-10.0
4027.200000000097,0.23446166515350342,0.2621271312236786,0.4951607882976532,39627933387588066,B,29999.0,9.4876,-10.0
