wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3169690370559692,1.4046989679336548,1.4177290201187134,39627867058867532,B,11585.0,8.9926,-10.0
4000.800000000091,1.4109073877334595,1.3330873250961304,1.537904977798462,39627867058867532,B,11585.0,8.9926,-10.0
4001.6000000000913,2.0638818740844727,1.39091157913208,1.6163454055786133,39627867058867532,B,11585.0,8.9926,-10.0
4002.4000000000915,2.0442140102386475,1.4554458856582642,1.655953288078308,39627867058867532,B,11585.0,8.9926,-10.0
4003.2000000000917,1.7371984720230103,1.420474648475647,1.6882716417312622,39627867058867532,B,11585.0,8.9926,-10.0
4004.000000000092,1.5837957859039307,1.4131202697753906,1.6619313955307007,39627867058867532,B,11585.0,8.9926,-10.0
4004.800000000092,0.6298819184303284,1.37744140625,1.548313856124878,39627867058867532,B,11585.0,8.9926,-10.0
4005.600000000092,2.9032468795776367,1.352370023727417,1.4404038190841675,39627867058867532,B,11585.0,8.9926,-10.0
4006.4000000000924,1.0587276220321655,1.3722667694091797,1.4402273893356323,39627867058867532,B,11585.0,8.9926,-10.0
4007.2000000000926,1.5870864391326904,1.4799977540969849,1.5070679187774658,39627867058867532,B,11585.0,8.9926,-10.0
4008.0000000000928,1.3774943351745605,1.36835777759552,1.5850101709365845,39627867058867532,B,11585.0,8.9926,-10.0
4008.800000000093,0.6978071331977844,1.2954113483428955,1.5877052545547485,39627867058867532,B,11585.0,8.9926,-10.0
4009.600000000093,1.2140525579452515,1.3270764350891113,1.5010277032852173,39627867058867532,B,11585.0,8.9926,-10.0
4010.4000000000933,2.2061257362365723,1.2690383195877075,1.4985594749450684,39627867058867532,B,11585.0,8.9926,-10.0
4011.2000000000935,2.061089277267456,1.3838233947753906,1.593700885772705,39627867058867532,B,11585.0,8.9926,-10.0
4012.0000000000937,2.0337986946105957,1.271973729133606,1.6191062927246094,39627867058867532,B,11585.0,8.9926,-10.0
4012.800000000094,3.113845109939575,1.330092430114746,1.6394965648651123,39627867058867532,B,11585.0,8.9926,-10.0
4013.600000000094,4.552316665649414,1.3645703792572021,1.6500135660171509,39627867058867532,B,11585.0,8.9926,-10.0
4014.400000000094,1.5858104228973389,1.3783900737762451,1.6214784383773804,39627867058867532,B,11585.0,8.9926,-10.0
4015.2000000000944,2.0125441551208496,1.3354555368423462,1.5895816087722778,39627867058867532,B,11585.0,8.9926,-10.0
4016.0000000000946,1.674761176109314,1.3764199018478394,1.6212424039840698,39627867058867532,B,11585.0,8.9926,-10.0
4016.8000000000948,1.9209775924682617,1.4473695755004883,1.6410274505615234,39627867058867532,B,11585.0,8.9926,-10.0
4017.600000000095,1.181778907775879,1.4585671424865723,1.6064525842666626,39627867058867532,B,11585.0,8.9926,-10.0
4018.400000000095,1.2486766576766968,1.3325637578964233,1.5905194282531738,39627867058867532,B,11585.0,8.9926,-10.0
4019.2000000000953,1.885123610496521,1.434230089187622,1.6335885524749756,39627867058867532,B,11585.0,8.9926,-10.0
4020.0000000000955,2.8424019813537598,1.3901498317718506,1.6725215911865234,39627867058867532,B,11585.0,8.9926,-10.0
