wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.935685634613037,1.123314619064331,4.215014934539795,39628162824405686,B,19320.0,7.4595,-10.0
4000.800000000091,5.440094470977783,1.161356806755066,4.2434587478637695,39628162824405686,B,19320.0,7.4595,-10.0
4001.6000000000913,4.153628826141357,1.114205241203308,4.2697858810424805,39628162824405686,B,19320.0,7.4595,-10.0
4002.4000000000915,4.44370698928833,1.1617498397827148,4.294406890869141,39628162824405686,B,19320.0,7.4595,-10.0
4003.2000000000917,6.289196014404297,1.1112276315689087,4.319372653961182,39628162824405686,B,19320.0,7.4595,-10.0
4004.000000000092,2.9498953819274902,1.0738427639007568,4.344773769378662,39628162824405686,B,19320.0,7.4595,-10.0
4004.800000000092,3.93273663520813,1.0980653762817383,4.369604587554932,39628162824405686,B,19320.0,7.4595,-10.0
4005.600000000092,4.171477794647217,1.116351842880249,4.3947434425354,39628162824405686,B,19320.0,7.4595,-10.0
4006.4000000000924,5.045953273773193,1.0778286457061768,4.419090270996094,39628162824405686,B,19320.0,7.4595,-10.0
4007.2000000000926,4.659238338470459,1.0734586715698242,4.441122531890869,39628162824405686,B,19320.0,7.4595,-10.0
4008.0000000000928,5.71561861038208,1.1195075511932373,4.461340427398682,39628162824405686,B,19320.0,7.4595,-10.0
4008.800000000093,4.604708671569824,1.0629991292953491,4.4814348220825195,39628162824405686,B,19320.0,7.4595,-10.0
4009.600000000093,4.578207492828369,1.159724473953247,4.501535892486572,39628162824405686,B,19320.0,7.4595,-10.0
4010.4000000000933,5.675482749938965,1.0797191858291626,4.521397590637207,39628162824405686,B,19320.0,7.4595,-10.0
4011.2000000000935,4.221684455871582,1.042656660079956,4.541411399841309,39628162824405686,B,19320.0,7.4595,-10.0
4012.0000000000937,3.8820297718048096,1.0169142484664917,4.561357021331787,39628162824405686,B,19320.0,7.4595,-10.0
4012.800000000094,2.366971731185913,1.0632529258728027,4.580212593078613,39628162824405686,B,19320.0,7.4595,-10.0
4013.600000000094,5.372427463531494,1.0767676830291748,4.596531391143799,39628162824405686,B,19320.0,7.4595,-10.0
4014.400000000094,5.464657783508301,1.0874203443527222,4.611341953277588,39628162824405686,B,19320.0,7.4595,-10.0
4015.2000000000944,6.603747367858887,1.05745530128479,4.625214576721191,39628162824405686,B,19320.0,7.4595,-10.0
4016.0000000000946,5.79111385345459,1.1030995845794678,4.638847827911377,39628162824405686,B,19320.0,7.4595,-10.0
4016.8000000000948,5.112104415893555,1.1783058643341064,4.652959823608398,39628162824405686,B,19320.0,7.4595,-10.0
4017.600000000095,4.040153503417969,1.076935887336731,4.667068958282471,39628162824405686,B,19320.0,7.4595,-10.0
4018.400000000095,3.511910915374756,1.1400227546691895,4.680570125579834,39628162824405686,B,19320.0,7.4595,-10.0
4019.2000000000953,5.067120552062988,1.0501524209976196,4.693256855010986,39628162824405686,B,19320.0,7.4595,-10.0
4020.0000000000955,6.516053676605225,1.0727421045303345,4.703774452209473,39628162824405686,B,19320.0,7.4595,-10.0
4020.8000000000957,5.703193187713623,1.0919238328933716,4.712022304534912,39628162824405686,B,19320.0,7.4595,-10.0
4021.600000000096,5.206382751464844,1.1531224250793457,4.719642639160156,39628162824405686,B,19320.0,7.4595,-10.0
4022.400000000096,4.526525020599365,1.1496728658676147,4.727734088897705,39628162824405686,B,19320.0,7.4595,-10.0
4023.200000000096,5.085222244262695,1.0478239059448242,4.735415458679199,39628162824405686,B,19320.0,7.4595,-10.0
4024.0000000000964,4.030519008636475,1.1704113483428955,4.742859840393066,39628162824405686,B,19320.0,7.4595,-10.0
4024.8000000000966,4.7767510414123535,1.1792351007461548,4.750678539276123,39628162824405686,B,19320.0,7.4595,-10.0
4025.6000000000968,4.868022918701172,1.1468826532363892,4.7572712898254395,39628162824405686,B,19320.0,7.4595,-10.0
4026.400000000097,6.8816022872924805,1.2070424556732178,4.760625839233398,39628162824405686,B,19320.0,7.4595,-10.0
4027.200000000097,5.39349365234375,1.2077528238296509,4.762142658233643,39628162824405686,B,19320.0,7.4595,-10.0
4028.0000000000973,5.2089409828186035,1.1814416646957397,4.762929916381836,39628162824405686,B,19320.0,7.4595,-10.0
4028.8000000000975,4.947240829467773,1.095107913017273,4.763270854949951,39628162824405686,B,19320.0,7.4595,-10.0
4029.6000000000977,5.976580619812012,1.0976026058197021,4.7638936042785645,39628162824405686,B,19320.0,7.4595,-10.0
4030.400000000098,6.173222064971924,1.1363656520843506,4.764883995056152,39628162824405686,B,19320.0,7.4595,-10.0
4031.200000000098,5.944861888885498,1.1828479766845703,4.76519775390625,39628162824405686,B,19320.0,7.4595,-10.0
4032.000000000098,5.544857501983643,1.132712960243225,4.7633233070373535,39628162824405686,B,19320.0,7.4595,-10.0
4032.8000000000984,5.045077800750732,1.125671148300171,4.75708532333374,39628162824405686,B,19320.0,7.4595,-10.0
4033.6000000000986,4.199373245239258,1.1557719707489014,4.747015953063965,39628162824405686,B,19320.0,7.4595,-10.0
4034.4000000000988,4.626634120941162,1.1811319589614868,4.735449314117432,39628162824405686,B,19320.0,7.4595,-10.0
4035.200000000099,5.135139465332031,1.197041392326355,4.7241129875183105,39628162824405686,B,19320.0,7.4595,-10.0
4036.000000000099,5.798776626586914,1.2335796356201172,4.7128987312316895,39628162824405686,B,19320.0,7.4595,-10.0
4036.8000000000993,5.056371688842773,1.1679446697235107,4.701255798339844,39628162824405686,B,19320.0,7.4595,-10.0
4037.6000000000995,3.6503074169158936,1.1875026226043701,4.689798831939697,39628162824405686,B,19320.0,7.4595,-10.0
4038.4000000000997,3.3059773445129395,1.159361481666565,4.679100036621094,39628162824405686,B,19320.0,7.4595,-10.0
4039.2000000001,4.837167739868164,1.2417445182800293,4.668639659881592,39628162824405686,B,19320.0,7.4595,-10.0
4040.0000000001,6.354659557342529,1.2148648500442505,4.658822536468506,39628162824405686,B,19320.0,7.4595,-10.0
4040.8000000001,4.572948455810547,1.1883745193481445,4.649546146392822,39628162824405686,B,19320.0,7.4595,-10.0
4041.6000000001004,5.873769760131836,1.1466227769851685,4.640010833740234,39628162824405686,B,19320.0,7.4595,-10.0
4042.4000000001006,4.334254264831543,1.1367549896240234,4.630180835723877,39628162824405686,B,19320.0,7.4595,-10.0
4043.2000000001008,3.22160267829895,1.1337939500808716,4.620818614959717,39628162824405686,B,19320.0,7.4595,-10.0
4044.000000000101,5.765507698059082,1.1845128536224365,4.611536502838135,39628162824405686,B,19320.0,7.4595,-10.0
4044.800000000101,4.855917930603027,1.125016212463379,4.602348327636719,39628162824405686,B,19320.0,7.4595,-10.0
4045.6000000001013,4.8517303466796875,1.2034388780593872,4.594229698181152,39628162824405686,B,19320.0,7.4595,-10.0
4046.4000000001015,6.1081318855285645,1.1575250625610352,4.586983680725098,39628162824405686,B,19320.0,7.4595,-10.0
4047.2000000001017,4.077917575836182,1.0125105381011963,4.57943058013916,39628162824405686,B,19320.0,7.4595,-10.0
4048.000000000102,4.028655529022217,1.0402896404266357,4.571742534637451,39628162824405686,B,19320.0,7.4595,-10.0
4048.800000000102,5.888550758361816,1.01908278465271,4.564578056335449,39628162824405686,B,19320.0,7.4595,-10.0
4049.600000000102,4.7860846519470215,1.0441856384277344,4.557466983795166,39628162824405686,B,19320.0,7.4595,-10.0
4050.4000000001024,5.208498001098633,1.1621546745300293,4.549893856048584,39628162824405686,B,19320.0,7.4595,-10.0
4051.2000000001026,5.258370876312256,1.172885775566101,4.541126251220703,39628162824405686,B,19320.0,7.4595,-10.0
4052.000000000103,3.7078542709350586,1.1938073635101318,4.528834819793701,39628162824405686,B,19320.0,7.4595,-10.0
