wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,232.0448455810547,0.015369878150522709,224.79884338378906,39627484479622558,B,22976.0,7.1232,-10.0
4000.800000000091,234.23391723632812,0.01530744694173336,225.70358276367188,39627484479622558,B,22976.0,7.1232,-10.0
4001.6000000000913,248.37608337402344,0.014090138487517834,226.56466674804688,39627484479622558,B,22976.0,7.1232,-10.0
4002.4000000000915,243.975341796875,0.012256576679646969,227.4130401611328,39627484479622558,B,22976.0,7.1232,-10.0
4003.2000000000917,234.7959747314453,0.015241139568388462,228.25686645507812,39627484479622558,B,22976.0,7.1232,-10.0
4004.000000000092,243.81427001953125,0.014090899378061295,229.10977172851562,39627484479622558,B,22976.0,7.1232,-10.0
4004.800000000092,253.47247314453125,0.012838693335652351,229.9558868408203,39627484479622558,B,22976.0,7.1232,-10.0
4005.600000000092,262.0486145019531,0.011057223193347454,230.747802734375,39627484479622558,B,22976.0,7.1232,-10.0
4006.4000000000924,232.47274780273438,0.014802881516516209,231.445556640625,39627484479622558,B,22976.0,7.1232,-10.0
4007.2000000000926,255.68508911132812,0.012446772307157516,232.0452117919922,39627484479622558,B,22976.0,7.1232,-10.0
4008.0000000000928,252.49310302734375,0.012538770213723183,232.59494018554688,39627484479622558,B,22976.0,7.1232,-10.0
4008.800000000093,242.81036376953125,0.015332634560763836,233.14877319335938,39627484479622558,B,22976.0,7.1232,-10.0
4009.600000000093,233.96253967285156,0.014355362392961979,233.70925903320312,39627484479622558,B,22976.0,7.1232,-10.0
4010.4000000000933,256.31640625,0.012475063093006611,234.26011657714844,39627484479622558,B,22976.0,7.1232,-10.0
4011.2000000000935,256.8891296386719,0.013799327425658703,234.80130004882812,39627484479622558,B,22976.0,7.1232,-10.0
4012.0000000000937,244.98915100097656,0.014192633330821991,235.31358337402344,39627484479622558,B,22976.0,7.1232,-10.0
4012.800000000094,246.0475616455078,0.013587195426225662,235.72555541992188,39627484479622558,B,22976.0,7.1232,-10.0
4013.600000000094,233.4636688232422,0.0153031125664711,236.03497314453125,39627484479622558,B,22976.0,7.1232,-10.0
4014.400000000094,246.98248291015625,0.01250684168189764,236.32070922851562,39627484479622558,B,22976.0,7.1232,-10.0
4015.2000000000944,252.56045532226562,0.013204462826251984,236.60499572753906,39627484479622558,B,22976.0,7.1232,-10.0
4016.0000000000946,233.95579528808594,0.016549212858080864,236.8779754638672,39627484479622558,B,22976.0,7.1232,-10.0
4016.8000000000948,247.20916748046875,0.014081382192671299,237.1541290283203,39627484479622558,B,22976.0,7.1232,-10.0
4017.600000000095,250.2063751220703,0.01580820605158806,237.43057250976562,39627484479622558,B,22976.0,7.1232,-10.0
4018.400000000095,234.65768432617188,0.01646506041288376,237.64537048339844,39627484479622558,B,22976.0,7.1232,-10.0
4019.2000000000953,259.17486572265625,0.01336570642888546,237.73240661621094,39627484479622558,B,22976.0,7.1232,-10.0
4020.0000000000955,230.65382385253906,0.01522731687873602,237.71202087402344,39627484479622558,B,22976.0,7.1232,-10.0
4020.8000000000957,227.5377960205078,0.01788344793021679,237.63893127441406,39627484479622558,B,22976.0,7.1232,-10.0
4021.600000000096,239.02743530273438,0.014524203725159168,237.5509490966797,39627484479622558,B,22976.0,7.1232,-10.0
4022.400000000096,236.65061950683594,0.014528450556099415,237.47496032714844,39627484479622558,B,22976.0,7.1232,-10.0
4023.200000000096,264.3288879394531,0.012475536204874516,237.3989715576172,39627484479622558,B,22976.0,7.1232,-10.0
4024.0000000000964,238.9462127685547,0.015978733077645302,237.3181610107422,39627484479622558,B,22976.0,7.1232,-10.0
4024.8000000000966,238.13502502441406,0.014928391203284264,237.2868194580078,39627484479622558,B,22976.0,7.1232,-10.0
4025.6000000000968,224.6989288330078,0.015991488471627235,237.35989379882812,39627484479622558,B,22976.0,7.1232,-10.0
4026.400000000097,241.73265075683594,0.014986660331487656,237.51930236816406,39627484479622558,B,22976.0,7.1232,-10.0
4027.200000000097,254.85464477539062,0.01400690246373415,237.7161407470703,39627484479622558,B,22976.0,7.1232,-10.0
4028.0000000000973,279.2076721191406,0.011551023460924625,237.9261932373047,39627484479622558,B,22976.0,7.1232,-10.0
4028.8000000000975,237.05764770507812,0.014583215117454529,238.1300048828125,39627484479622558,B,22976.0,7.1232,-10.0
4029.6000000000977,240.1942138671875,0.01664889045059681,238.32713317871094,39627484479622558,B,22976.0,7.1232,-10.0
4030.400000000098,259.1539001464844,0.012798355892300606,238.52903747558594,39627484479622558,B,22976.0,7.1232,-10.0
4031.200000000098,226.31222534179688,0.016668682917952538,238.70191955566406,39627484479622558,B,22976.0,7.1232,-10.0
4032.000000000098,254.50364685058594,0.014988351613283157,238.791259765625,39627484479622558,B,22976.0,7.1232,-10.0
4032.8000000000984,238.16275024414062,0.014970490708947182,238.81393432617188,39627484479622558,B,22976.0,7.1232,-10.0
4033.6000000000986,257.0220642089844,0.014009062200784683,238.81654357910156,39627484479622558,B,22976.0,7.1232,-10.0
4034.4000000000988,246.09471130371094,0.014373001642525196,238.80645751953125,39627484479622558,B,22976.0,7.1232,-10.0
4035.200000000099,243.27804565429688,0.015377148985862732,238.79428100585938,39627484479622558,B,22976.0,7.1232,-10.0
4036.000000000099,227.4130096435547,0.014924240298569202,238.79359436035156,39627484479622558,B,22976.0,7.1232,-10.0
4036.8000000000993,233.9797821044922,0.015701819211244583,238.78240966796875,39627484479622558,B,22976.0,7.1232,-10.0
4037.6000000000995,254.97998046875,0.014772114343941212,238.73829650878906,39627484479622558,B,22976.0,7.1232,-10.0
4038.4000000000997,234.12501525878906,0.015733372420072556,238.63722229003906,39627484479622558,B,22976.0,7.1232,-10.0
4039.2000000001,234.75599670410156,0.017791185528039932,238.4733123779297,39627484479622558,B,22976.0,7.1232,-10.0
4040.0000000001,255.0642547607422,0.013980340212583542,238.2756805419922,39627484479622558,B,22976.0,7.1232,-10.0
4040.8000000001,251.7652130126953,0.013541243970394135,238.08004760742188,39627484479622558,B,22976.0,7.1232,-10.0
4041.6000000001004,265.87420654296875,0.01334807276725769,237.89276123046875,39627484479622558,B,22976.0,7.1232,-10.0
4042.4000000001006,229.39808654785156,0.018551211804151535,237.69357299804688,39627484479622558,B,22976.0,7.1232,-10.0
4043.2000000001008,239.9391326904297,0.014861054718494415,237.49114990234375,39627484479622558,B,22976.0,7.1232,-10.0
4044.000000000101,241.47962951660156,0.016090894117951393,237.28257751464844,39627484479622558,B,22976.0,7.1232,-10.0
4044.800000000101,241.41969299316406,0.01702234335243702,237.02256774902344,39627484479622558,B,22976.0,7.1232,-10.0
4045.6000000001013,251.9002227783203,0.014243555255234241,236.71067810058594,39627484479622558,B,22976.0,7.1232,-10.0
