wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7775076627731323,0.9266466498374939,2.4785830974578857,39628502407842037,B,13422.0,7.9907,-10.0
4000.800000000091,2.7098584175109863,0.8347758054733276,2.5013065338134766,39628502407842037,B,13422.0,7.9907,-10.0
4001.6000000000913,2.620253086090088,0.885986864566803,2.520995616912842,39628502407842037,B,13422.0,7.9907,-10.0
4002.4000000000915,3.1611487865448,1.0211995840072632,2.539956569671631,39628502407842037,B,13422.0,7.9907,-10.0
4003.2000000000917,3.4647862911224365,0.9520226716995239,2.5578296184539795,39628502407842037,B,13422.0,7.9907,-10.0
4004.000000000092,2.58625864982605,0.9650033712387085,2.576162099838257,39628502407842037,B,13422.0,7.9907,-10.0
4004.800000000092,4.150063514709473,0.889891505241394,2.594564914703369,39628502407842037,B,13422.0,7.9907,-10.0
4005.600000000092,3.049084186553955,0.8280456066131592,2.612346887588501,39628502407842037,B,13422.0,7.9907,-10.0
4006.4000000000924,3.2509520053863525,0.8511170148849487,2.630565881729126,39628502407842037,B,13422.0,7.9907,-10.0
4007.2000000000926,1.880187749862671,0.9420837163925171,2.6472327709198,39628502407842037,B,13422.0,7.9907,-10.0
4008.0000000000928,4.182784080505371,0.8983810544013977,2.662278413772583,39628502407842037,B,13422.0,7.9907,-10.0
4008.800000000093,2.2414286136627197,0.8989284634590149,2.6767120361328125,39628502407842037,B,13422.0,7.9907,-10.0
4009.600000000093,2.359433174133301,0.7863539457321167,2.6903066635131836,39628502407842037,B,13422.0,7.9907,-10.0
4010.4000000000933,0.8679327368736267,0.8316330909729004,2.7029054164886475,39628502407842037,B,13422.0,7.9907,-10.0
4011.2000000000935,0.9858164191246033,0.9392804503440857,2.717006206512451,39628502407842037,B,13422.0,7.9907,-10.0
4012.0000000000937,3.5888569355010986,0.8650619983673096,2.730476140975952,39628502407842037,B,13422.0,7.9907,-10.0
4012.800000000094,0.4744735360145569,0.853834331035614,2.7436752319335938,39628502407842037,B,13422.0,7.9907,-10.0
4013.600000000094,2.5954108238220215,0.9247928857803345,2.756390333175659,39628502407842037,B,13422.0,7.9907,-10.0
4014.400000000094,0.6420941352844238,0.8744673728942871,2.767721176147461,39628502407842037,B,13422.0,7.9907,-10.0
4015.2000000000944,3.4086732864379883,0.9227137565612793,2.778348445892334,39628502407842037,B,13422.0,7.9907,-10.0
4016.0000000000946,2.551661491394043,0.8641691207885742,2.788590431213379,39628502407842037,B,13422.0,7.9907,-10.0
4016.8000000000948,2.1456093788146973,0.9663244485855103,2.7989118099212646,39628502407842037,B,13422.0,7.9907,-10.0
4017.600000000095,2.77932071685791,0.94524747133255,2.809379816055298,39628502407842037,B,13422.0,7.9907,-10.0
4018.400000000095,3.4701220989227295,0.8693684339523315,2.81943678855896,39628502407842037,B,13422.0,7.9907,-10.0
4019.2000000000953,2.9726202487945557,0.8562440872192383,2.8298861980438232,39628502407842037,B,13422.0,7.9907,-10.0
4020.0000000000955,3.4846866130828857,0.9847095012664795,2.841047525405884,39628502407842037,B,13422.0,7.9907,-10.0
4020.8000000000957,2.1491663455963135,1.0263972282409668,2.8531956672668457,39628502407842037,B,13422.0,7.9907,-10.0
4021.600000000096,2.8362884521484375,0.9146169424057007,2.86594820022583,39628502407842037,B,13422.0,7.9907,-10.0
4022.400000000096,2.436372995376587,0.8840996026992798,2.8790464401245117,39628502407842037,B,13422.0,7.9907,-10.0
4023.200000000096,1.4095094203948975,0.8655931949615479,2.892329692840576,39628502407842037,B,13422.0,7.9907,-10.0
4024.0000000000964,3.2457704544067383,0.8525020480155945,2.905168294906616,39628502407842037,B,13422.0,7.9907,-10.0
4024.8000000000966,2.2901206016540527,0.9643328785896301,2.917896270751953,39628502407842037,B,13422.0,7.9907,-10.0
4025.6000000000968,5.58613920211792,1.0065600872039795,2.929936408996582,39628502407842037,B,13422.0,7.9907,-10.0
4026.400000000097,3.1729440689086914,0.9219516515731812,2.9385087490081787,39628502407842037,B,13422.0,7.9907,-10.0
4027.200000000097,2.5400726795196533,0.9044333100318909,2.9388790130615234,39628502407842037,B,13422.0,7.9907,-10.0
4028.0000000000973,3.318565607070923,1.0053011178970337,2.934951066970825,39628502407842037,B,13422.0,7.9907,-10.0
4028.8000000000975,2.7144429683685303,0.9544247984886169,2.92989182472229,39628502407842037,B,13422.0,7.9907,-10.0
4029.6000000000977,1.3014354705810547,0.9474848508834839,2.9244613647460938,39628502407842037,B,13422.0,7.9907,-10.0
4030.400000000098,3.2341461181640625,0.9782527089118958,2.9200007915496826,39628502407842037,B,13422.0,7.9907,-10.0
4031.200000000098,2.580833911895752,0.9263713359832764,2.9144833087921143,39628502407842037,B,13422.0,7.9907,-10.0
4032.000000000098,1.9498143196105957,0.9851373434066772,2.9090635776519775,39628502407842037,B,13422.0,7.9907,-10.0
4032.8000000000984,2.719909906387329,0.9922894835472107,2.902984142303467,39628502407842037,B,13422.0,7.9907,-10.0
4033.6000000000986,3.800757884979248,1.004343867301941,2.894944667816162,39628502407842037,B,13422.0,7.9907,-10.0
4034.4000000000988,2.97986102104187,1.0249438285827637,2.8856852054595947,39628502407842037,B,13422.0,7.9907,-10.0
4035.200000000099,3.8258426189422607,0.9569355249404907,2.876269817352295,39628502407842037,B,13422.0,7.9907,-10.0
4036.000000000099,3.483708620071411,1.001847505569458,2.8670814037323,39628502407842037,B,13422.0,7.9907,-10.0
4036.8000000000993,2.1481821537017822,0.9941991567611694,2.857482433319092,39628502407842037,B,13422.0,7.9907,-10.0
4037.6000000000995,2.3515634536743164,1.0543780326843262,2.847923755645752,39628502407842037,B,13422.0,7.9907,-10.0
4038.4000000000997,2.608375310897827,1.0062259435653687,2.8392021656036377,39628502407842037,B,13422.0,7.9907,-10.0
4039.2000000001,2.169217109680176,0.9828245639801025,2.8304786682128906,39628502407842037,B,13422.0,7.9907,-10.0
4040.0000000001,3.9566192626953125,0.9732334613800049,2.8232061862945557,39628502407842037,B,13422.0,7.9907,-10.0
4040.8000000001,3.6779823303222656,1.0985589027404785,2.817448377609253,39628502407842037,B,13422.0,7.9907,-10.0
4041.6000000001004,1.6316866874694824,0.9470832347869873,2.811121702194214,39628502407842037,B,13422.0,7.9907,-10.0
4042.4000000001006,1.7543044090270996,0.960610568523407,2.804518461227417,39628502407842037,B,13422.0,7.9907,-10.0
4043.2000000001008,1.6896405220031738,1.01605224609375,2.7987663745880127,39628502407842037,B,13422.0,7.9907,-10.0
4044.000000000101,3.0423333644866943,0.9527410268783569,2.7927868366241455,39628502407842037,B,13422.0,7.9907,-10.0
4044.800000000101,1.127730369567871,0.9471668004989624,2.7865450382232666,39628502407842037,B,13422.0,7.9907,-10.0
4045.6000000001013,3.9828386306762695,0.87645423412323,2.7804932594299316,39628502407842037,B,13422.0,7.9907,-10.0
4046.4000000001015,3.216764211654663,0.9830664992332458,2.774540424346924,39628502407842037,B,13422.0,7.9907,-10.0
4047.2000000001017,3.494296073913574,0.9698559641838074,2.7680318355560303,39628502407842037,B,13422.0,7.9907,-10.0
4048.000000000102,2.956385612487793,0.9358891248703003,2.7617602348327637,39628502407842037,B,13422.0,7.9907,-10.0
4048.800000000102,2.750335454940796,0.8918476104736328,2.7552478313446045,39628502407842037,B,13422.0,7.9907,-10.0
4049.600000000102,1.1666549444198608,1.055187702178955,2.7497034072875977,39628502407842037,B,13422.0,7.9907,-10.0
4050.4000000001024,1.4863168001174927,1.0041621923446655,2.742999792098999,39628502407842037,B,13422.0,7.9907,-10.0
4051.2000000001026,1.9107415676116943,0.86493980884552,2.7362067699432373,39628502407842037,B,13422.0,7.9907,-10.0
4052.000000000103,3.6517276763916016,0.8552577495574951,2.7286508083343506,39628502407842037,B,13422.0,7.9907,-10.0
4052.800000000103,2.894986152648926,0.9487406611442566,2.7188518047332764,39628502407842037,B,13422.0,7.9907,-10.0
4053.600000000103,3.140800714492798,1.023842453956604,2.707817316055298,39628502407842037,B,13422.0,7.9907,-10.0
4054.4000000001033,1.8906301259994507,1.141402006149292,2.696995258331299,39628502407842037,B,13422.0,7.9907,-10.0
4055.2000000001035,1.9081366062164307,1.0141066312789917,2.6855292320251465,39628502407842037,B,13422.0,7.9907,-10.0
4056.0000000001037,2.660295009613037,1.0364906787872314,2.674037218093872,39628502407842037,B,13422.0,7.9907,-10.0
4056.800000000104,3.0574660301208496,0.9904131889343262,2.6630406379699707,39628502407842037,B,13422.0,7.9907,-10.0
4057.600000000104,0.9065735936164856,1.0128041505813599,2.6516106128692627,39628502407842037,B,13422.0,7.9907,-10.0
4058.4000000001042,1.396826148033142,1.0520285367965698,2.6393260955810547,39628502407842037,B,13422.0,7.9907,-10.0
4059.2000000001044,1.4234845638275146,0.9753230214118958,2.6260123252868652,39628502407842037,B,13422.0,7.9907,-10.0
4060.0000000001046,1.4674197435379028,1.0416570901870728,2.6114439964294434,39628502407842037,B,13422.0,7.9907,-10.0
4060.800000000105,1.1725329160690308,0.9903359413146973,2.596313714981079,39628502407842037,B,13422.0,7.9907,-10.0
4061.600000000105,2.9287283420562744,1.0108011960983276,2.5814223289489746,39628502407842037,B,13422.0,7.9907,-10.0
4062.400000000105,5.381977558135986,0.9890224933624268,2.5670087337493896,39628502407842037,B,13422.0,7.9907,-10.0
4063.2000000001053,2.346567153930664,1.051415205001831,2.552323818206787,39628502407842037,B,13422.0,7.9907,-10.0
4064.0000000001055,2.917973279953003,0.9459624290466309,2.537534475326538,39628502407842037,B,13422.0,7.9907,-10.0
4064.8000000001057,2.976600408554077,0.9345254898071289,2.5216927528381348,39628502407842037,B,13422.0,7.9907,-10.0
4065.600000000106,2.4165990352630615,0.995826005935669,2.5035946369171143,39628502407842037,B,13422.0,7.9907,-10.0
4066.400000000106,1.8539859056472778,0.9466265439987183,2.485048770904541,39628502407842037,B,13422.0,7.9907,-10.0
4067.2000000001062,1.390499472618103,0.9930992126464844,2.4665486812591553,39628502407842037,B,13422.0,7.9907,-10.0
4068.0000000001064,1.351258397102356,1.0039571523666382,2.4475088119506836,39628502407842037,B,13422.0,7.9907,-10.0
4068.8000000001066,3.4212303161621094,0.9584885239601135,2.4285531044006348,39628502407842037,B,13422.0,7.9907,-10.0
4069.600000000107,1.2293980121612549,1.0296287536621094,2.4098403453826904,39628502407842037,B,13422.0,7.9907,-10.0
4070.400000000107,3.9721620082855225,0.9922808408737183,2.3905720710754395,39628502407842037,B,13422.0,7.9907,-10.0
4071.200000000107,1.9263709783554077,0.9756998419761658,2.370863199234009,39628502407842037,B,13422.0,7.9907,-10.0
4072.0000000001073,2.496615171432495,1.066192865371704,2.3502748012542725,39628502407842037,B,13422.0,7.9907,-10.0
4072.8000000001075,2.3064141273498535,0.9276919960975647,2.3286073207855225,39628502407842037,B,13422.0,7.9907,-10.0
4073.6000000001077,4.362607479095459,0.9482099413871765,2.3062219619750977,39628502407842037,B,13422.0,7.9907,-10.0
4074.400000000108,4.550046920776367,1.0322412252426147,2.2842910289764404,39628502407842037,B,13422.0,7.9907,-10.0
4075.200000000108,2.0107133388519287,1.0468183755874634,2.262960910797119,39628502407842037,B,13422.0,7.9907,-10.0
4076.0000000001082,1.7773007154464722,1.0275852680206299,2.241142749786377,39628502407842037,B,13422.0,7.9907,-10.0
4076.8000000001084,0.25029659271240234,1.036651611328125,2.2185401916503906,39628502407842037,B,13422.0,7.9907,-10.0
4077.6000000001086,2.320587635040283,0.9819737672805786,2.1950759887695312,39628502407842037,B,13422.0,7.9907,-10.0
4078.400000000109,2.0566961765289307,1.0110547542572021,2.1699459552764893,39628502407842037,B,13422.0,7.9907,-10.0
4079.200000000109,3.1630611419677734,0.9869709014892578,2.1436767578125,39628502407842037,B,13422.0,7.9907,-10.0
4080.000000000109,1.5836713314056396,1.085939645767212,2.117478609085083,39628502407842037,B,13422.0,7.9907,-10.0
4080.8000000001093,3.399353504180908,1.0484392642974854,2.0908100605010986,39628502407842037,B,13422.0,7.9907,-10.0
4081.6000000001095,0.3189798891544342,1.002471923828125,2.0636537075042725,39628502407842037,B,13422.0,7.9907,-10.0
4082.4000000001097,1.3635543584823608,1.0183742046356201,2.0368235111236572,39628502407842037,B,13422.0,7.9907,-10.0
4083.20000000011,1.9152783155441284,1.0993826389312744,2.009941577911377,39628502407842037,B,13422.0,7.9907,-10.0
4084.00000000011,1.7327089309692383,1.1376851797103882,1.9823756217956543,39628502407842037,B,13422.0,7.9907,-10.0
4084.8000000001102,2.6889262199401855,1.061362862586975,1.9526859521865845,39628502407842037,B,13422.0,7.9907,-10.0
4085.6000000001104,0.1179908886551857,1.2085113525390625,1.922414779663086,39628502407842037,B,13422.0,7.9907,-10.0
4086.4000000001106,2.0314762592315674,1.2069860696792603,1.8918330669403076,39628502407842037,B,13422.0,7.9907,-10.0
4087.200000000111,1.2774577140808105,1.1152714490890503,1.8597099781036377,39628502407842037,B,13422.0,7.9907,-10.0
4088.000000000111,0.7408981919288635,1.0952955484390259,1.8255977630615234,39628502407842037,B,13422.0,7.9907,-10.0
4088.800000000111,0.6421591639518738,1.168772578239441,1.7914586067199707,39628502407842037,B,13422.0,7.9907,-10.0
4089.6000000001113,1.8738104104995728,1.0862263441085815,1.7564398050308228,39628502407842037,B,13422.0,7.9907,-10.0
4090.4000000001115,1.386735439300537,1.1958422660827637,1.7200840711593628,39628502407842037,B,13422.0,7.9907,-10.0
4091.2000000001117,2.3189659118652344,1.1421527862548828,1.682700753211975,39628502407842037,B,13422.0,7.9907,-10.0
4092.000000000112,2.110354423522949,1.3215909004211426,1.64436936378479,39628502407842037,B,13422.0,7.9907,-10.0
4092.800000000112,1.6930665969848633,1.1944364309310913,1.6053578853607178,39628502407842037,B,13422.0,7.9907,-10.0
4093.6000000001122,0.6713778376579285,1.2025043964385986,1.565869927406311,39628502407842037,B,13422.0,7.9907,-10.0
4094.4000000001124,0.7652648091316223,1.1691925525665283,1.5239219665527344,39628502407842037,B,13422.0,7.9907,-10.0
4095.2000000001126,1.622294306755066,1.1133997440338135,1.4803061485290527,39628502407842037,B,13422.0,7.9907,-10.0
4096.000000000113,0.4694232642650604,1.1949886083602905,1.4364644289016724,39628502407842037,B,13422.0,7.9907,-10.0
4096.800000000113,1.4551823139190674,1.1742331981658936,1.3914852142333984,39628502407842037,B,13422.0,7.9907,-10.0
4097.600000000113,1.0436820983886719,1.2338337898254395,1.3446085453033447,39628502407842037,B,13422.0,7.9907,-10.0
4098.400000000113,1.2699658870697021,1.2690162658691406,1.2963099479675293,39628502407842037,B,13422.0,7.9907,-10.0
4099.2000000001135,1.1139837503433228,1.3452486991882324,1.246374249458313,39628502407842037,B,13422.0,7.9907,-10.0
4100.000000000114,2.0162389278411865,1.2317214012145996,1.1946980953216553,39628502407842037,B,13422.0,7.9907,-10.0
4100.800000000114,0.4341833293437958,1.034742832183838,1.1400853395462036,39628502407842037,B,13422.0,7.9907,-10.0
4101.600000000114,0.8472109436988831,1.176591157913208,1.082297444343567,39628502407842037,B,13422.0,7.9907,-10.0
4102.400000000114,0.7079398036003113,1.3177176713943481,1.0209840536117554,39628502407842037,B,13422.0,7.9907,-10.0
4103.200000000114,0.7048520445823669,1.284455418586731,0.9594897627830505,39628502407842037,B,13422.0,7.9907,-10.0
4104.000000000115,-0.01731753721833229,1.2745780944824219,0.9237285852432251,39628502407842037,B,13422.0,7.9907,-10.0
4104.800000000115,-0.3887445628643036,1.3484594821929932,0.9455071687698364,39628502407842037,B,13422.0,7.9907,-10.0
4105.600000000115,1.0470960140228271,1.224374771118164,1.0031675100326538,39628502407842037,B,13422.0,7.9907,-10.0
4106.400000000115,-0.016757791861891747,1.3510838747024536,1.0646941661834717,39628502407842037,B,13422.0,7.9907,-10.0
4107.200000000115,1.5166693925857544,1.1965610980987549,1.1227588653564453,39628502407842037,B,13422.0,7.9907,-10.0
4108.0000000001155,0.9748024940490723,1.2040705680847168,1.1779948472976685,39628502407842037,B,13422.0,7.9907,-10.0
4108.800000000116,-0.17798595130443573,1.1927733421325684,1.2303074598312378,39628502407842037,B,13422.0,7.9907,-10.0
4109.600000000116,1.5289021730422974,1.2998058795928955,1.281012773513794,39628502407842037,B,13422.0,7.9907,-10.0
4110.400000000116,1.2488117218017578,1.109050989151001,1.3292423486709595,39628502407842037,B,13422.0,7.9907,-10.0
4111.200000000116,0.9799354672431946,1.2485629320144653,1.3765822649002075,39628502407842037,B,13422.0,7.9907,-10.0
4112.000000000116,2.0158190727233887,1.300121545791626,1.4228439331054688,39628502407842037,B,13422.0,7.9907,-10.0
4112.800000000117,2.54897403717041,1.4204182624816895,1.4670219421386719,39628502407842037,B,13422.0,7.9907,-10.0
4113.600000000117,1.7464909553527832,1.2737932205200195,1.5101724863052368,39628502407842037,B,13422.0,7.9907,-10.0
4114.400000000117,2.127593994140625,1.3085978031158447,1.5523093938827515,39628502407842037,B,13422.0,7.9907,-10.0
4115.200000000117,2.5625898838043213,1.2042975425720215,1.5927411317825317,39628502407842037,B,13422.0,7.9907,-10.0
4116.000000000117,1.8145217895507812,1.0556905269622803,1.6333087682724,39628502407842037,B,13422.0,7.9907,-10.0
4116.8000000001175,1.0743731260299683,1.2254629135131836,1.6732827425003052,39628502407842037,B,13422.0,7.9907,-10.0
4117.600000000118,1.467392086982727,1.1808043718338013,1.712367296218872,39628502407842037,B,13422.0,7.9907,-10.0
4118.400000000118,2.666719913482666,1.3172657489776611,1.7507948875427246,39628502407842037,B,13422.0,7.9907,-10.0
4119.200000000118,1.4716331958770752,1.3384487628936768,1.7888668775558472,39628502407842037,B,13422.0,7.9907,-10.0
4120.000000000118,1.952275037765503,1.260968804359436,1.8271045684814453,39628502407842037,B,13422.0,7.9907,-10.0
4120.800000000118,0.9674796462059021,1.0883493423461914,1.8628910779953003,39628502407842037,B,13422.0,7.9907,-10.0
4121.600000000119,1.1082667112350464,1.2741594314575195,1.8960248231887817,39628502407842037,B,13422.0,7.9907,-10.0
4122.400000000119,1.0571569204330444,1.271750569343567,1.9274020195007324,39628502407842037,B,13422.0,7.9907,-10.0
4123.200000000119,1.3494473695755005,1.283695936203003,1.9583886861801147,39628502407842037,B,13422.0,7.9907,-10.0
4124.000000000119,1.2118124961853027,1.1697527170181274,1.9889743328094482,39628502407842037,B,13422.0,7.9907,-10.0
4124.800000000119,1.5791352987289429,1.2749930620193481,2.0201289653778076,39628502407842037,B,13422.0,7.9907,-10.0
4125.6000000001195,4.860917568206787,1.147899866104126,2.0506303310394287,39628502407842037,B,13422.0,7.9907,-10.0
4126.40000000012,1.5822409391403198,1.3055803775787354,2.0807156562805176,39628502407842037,B,13422.0,7.9907,-10.0
