wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,534.9049682617188,0.02836434729397297,561.4796752929688,39627860045991266,B,13280.0,7.8953,-10.0
4000.800000000091,543.4593505859375,0.0281534381210804,565.5929565429688,39627860045991266,B,13280.0,7.8953,-10.0
4001.6000000000913,554.0504760742188,0.02713068574666977,569.2125244140625,39627860045991266,B,13280.0,7.8953,-10.0
4002.4000000000915,532.2399291992188,0.02939976006746292,572.77978515625,39627860045991266,B,13280.0,7.8953,-10.0
4003.2000000000917,534.9799194335938,0.029834836721420288,576.3319702148438,39627860045991266,B,13280.0,7.8953,-10.0
4004.000000000092,555.1829223632812,0.02706291899085045,579.8190307617188,39627860045991266,B,13280.0,7.8953,-10.0
4004.800000000092,557.9589233398438,0.02841874025762081,583.3485107421875,39627860045991266,B,13280.0,7.8953,-10.0
4005.600000000092,572.4766235351562,0.027392517775297165,586.8511962890625,39627860045991266,B,13280.0,7.8953,-10.0
4006.4000000000924,571.4795532226562,0.026815056800842285,589.966064453125,39627860045991266,B,13280.0,7.8953,-10.0
4007.2000000000926,575.2093505859375,0.026743993163108826,592.4920043945312,39627860045991266,B,13280.0,7.8953,-10.0
4008.0000000000928,572.3250732421875,0.026738019660115242,594.6962280273438,39627860045991266,B,13280.0,7.8953,-10.0
4008.800000000093,586.1718139648438,0.026569629088044167,596.7481079101562,39627860045991266,B,13280.0,7.8953,-10.0
4009.600000000093,598.790283203125,0.024831920862197876,598.7700805664062,39627860045991266,B,13280.0,7.8953,-10.0
4010.4000000000933,582.1986083984375,0.026793234050273895,600.8681640625,39627860045991266,B,13280.0,7.8953,-10.0
4011.2000000000935,573.3220825195312,0.027889177203178406,602.9364013671875,39627860045991266,B,13280.0,7.8953,-10.0
4012.0000000000937,575.024658203125,0.02675800770521164,604.9110107421875,39627860045991266,B,13280.0,7.8953,-10.0
4012.800000000094,581.0765380859375,0.02699112519621849,606.7349853515625,39627860045991266,B,13280.0,7.8953,-10.0
4013.600000000094,575.186279296875,0.02754443697631359,608.1636962890625,39627860045991266,B,13280.0,7.8953,-10.0
4014.400000000094,604.8281860351562,0.02570551261305809,609.2830810546875,39627860045991266,B,13280.0,7.8953,-10.0
4015.2000000000944,620.7318725585938,0.02530505135655403,610.3656005859375,39627860045991266,B,13280.0,7.8953,-10.0
4016.0000000000946,594.9956665039062,0.02571064792573452,611.4763793945312,39627860045991266,B,13280.0,7.8953,-10.0
4016.8000000000948,620.1572265625,0.024491634219884872,612.531005859375,39627860045991266,B,13280.0,7.8953,-10.0
4017.600000000095,609.21826171875,0.025632649660110474,613.5888671875,39627860045991266,B,13280.0,7.8953,-10.0
4018.400000000095,586.0796508789062,0.027433961629867554,614.6630859375,39627860045991266,B,13280.0,7.8953,-10.0
4019.2000000000953,619.5021362304688,0.02456681989133358,615.4638061523438,39627860045991266,B,13280.0,7.8953,-10.0
4020.0000000000955,607.0014038085938,0.026246439665555954,615.753173828125,39627860045991266,B,13280.0,7.8953,-10.0
4020.8000000000957,606.646240234375,0.026668628677725792,615.8015747070312,39627860045991266,B,13280.0,7.8953,-10.0
4021.600000000096,614.3240966796875,0.0259424839168787,615.7843017578125,39627860045991266,B,13280.0,7.8953,-10.0
4022.400000000096,582.9835815429688,0.028014669194817543,615.7017822265625,39627860045991266,B,13280.0,7.8953,-10.0
4023.200000000096,640.4987182617188,0.023205138742923737,615.6612548828125,39627860045991266,B,13280.0,7.8953,-10.0
4024.0000000000964,622.1177368164062,0.025019563734531403,615.6561889648438,39627860045991266,B,13280.0,7.8953,-10.0
4024.8000000000966,620.363037109375,0.025474797934293747,615.6192016601562,39627860045991266,B,13280.0,7.8953,-10.0
4025.6000000000968,630.0269775390625,0.02516346424818039,615.7426147460938,39627860045991266,B,13280.0,7.8953,-10.0
4026.400000000097,597.624755859375,0.02699320763349533,616.2428588867188,39627860045991266,B,13280.0,7.8953,-10.0
4027.200000000097,617.5018920898438,0.02619747817516327,616.875244140625,39627860045991266,B,13280.0,7.8953,-10.0
4028.0000000000973,593.62548828125,0.02864401414990425,617.5185546875,39627860045991266,B,13280.0,7.8953,-10.0
4028.8000000000975,591.6764526367188,0.028088901191949844,618.2421875,39627860045991266,B,13280.0,7.8953,-10.0
4029.6000000000977,611.8983154296875,0.02717909961938858,618.9474487304688,39627860045991266,B,13280.0,7.8953,-10.0
4030.400000000098,620.9275512695312,0.0255168154835701,619.6090087890625,39627860045991266,B,13280.0,7.8953,-10.0
4031.200000000098,602.1846313476562,0.027316773310303688,620.3048095703125,39627860045991266,B,13280.0,7.8953,-10.0
4032.000000000098,646.0741577148438,0.023341882973909378,621.01171875,39627860045991266,B,13280.0,7.8953,-10.0
4032.8000000000984,627.3411254882812,0.026058431714773178,621.6411743164062,39627860045991266,B,13280.0,7.8953,-10.0
4033.6000000000986,638.8568725585938,0.024876147508621216,622.2560424804688,39627860045991266,B,13280.0,7.8953,-10.0
4034.4000000000988,616.1824951171875,0.026749463751912117,622.916015625,39627860045991266,B,13280.0,7.8953,-10.0
4035.200000000099,627.0087280273438,0.025617141276597977,623.5361328125,39627860045991266,B,13280.0,7.8953,-10.0
4036.000000000099,630.787353515625,0.02495066076517105,624.13037109375,39627860045991266,B,13280.0,7.8953,-10.0
4036.8000000000993,595.5036010742188,0.028085965663194656,624.78125,39627860045991266,B,13280.0,7.8953,-10.0
4037.6000000000995,619.2156982421875,0.0264317374676466,625.3897094726562,39627860045991266,B,13280.0,7.8953,-10.0
4038.4000000000997,632.5018310546875,0.024839654564857483,625.739013671875,39627860045991266,B,13280.0,7.8953,-10.0
4039.2000000001,627.376220703125,0.025493592023849487,625.7257080078125,39627860045991266,B,13280.0,7.8953,-10.0
