wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,378.10076904296875,0.029154140502214432,410.4273986816406,39633505239435102,B,15702.0,7.9749,-10.0
4000.800000000091,413.0175476074219,0.024024229496717453,413.1998291015625,39633505239435102,B,15702.0,7.9749,-10.0
4001.6000000000913,429.6175537109375,0.0215044766664505,415.6727294921875,39633505239435102,B,15702.0,7.9749,-10.0
4002.4000000000915,394.94744873046875,0.02555413730442524,418.131103515625,39633505239435102,B,15702.0,7.9749,-10.0
4003.2000000000917,418.0162048339844,0.024110032245516777,420.5793762207031,39633505239435102,B,15702.0,7.9749,-10.0
4004.000000000092,396.5151672363281,0.027039704844355583,423.0847473144531,39633505239435102,B,15702.0,7.9749,-10.0
4004.800000000092,424.2205505371094,0.024115517735481262,425.4998474121094,39633505239435102,B,15702.0,7.9749,-10.0
4005.600000000092,428.3790283203125,0.023782676085829735,427.9145812988281,39633505239435102,B,15702.0,7.9749,-10.0
4006.4000000000924,406.03363037109375,0.028965601697564125,429.93914794921875,39633505239435102,B,15702.0,7.9749,-10.0
4007.2000000000926,429.7220764160156,0.023618917912244797,431.52825927734375,39633505239435102,B,15702.0,7.9749,-10.0
4008.0000000000928,453.9531555175781,0.022020284086465836,433.0301818847656,39633505239435102,B,15702.0,7.9749,-10.0
4008.800000000093,425.3909912109375,0.024812033399939537,434.430908203125,39633505239435102,B,15702.0,7.9749,-10.0
4009.600000000093,438.8934326171875,0.022223427891731262,435.8492126464844,39633505239435102,B,15702.0,7.9749,-10.0
4010.4000000000933,436.2486877441406,0.023271240293979645,437.2773742675781,39633505239435102,B,15702.0,7.9749,-10.0
4011.2000000000935,465.353271484375,0.02092023566365242,438.72711181640625,39633505239435102,B,15702.0,7.9749,-10.0
4012.0000000000937,411.35498046875,0.027056729421019554,440.0525207519531,39633505239435102,B,15702.0,7.9749,-10.0
4012.800000000094,425.42352294921875,0.025732234120368958,441.204833984375,39633505239435102,B,15702.0,7.9749,-10.0
4013.600000000094,448.2525329589844,0.022778060287237167,442.0772399902344,39633505239435102,B,15702.0,7.9749,-10.0
4014.400000000094,416.3456115722656,0.02674441784620285,442.81121826171875,39633505239435102,B,15702.0,7.9749,-10.0
4015.2000000000944,426.63226318359375,0.026188191026449203,443.55584716796875,39633505239435102,B,15702.0,7.9749,-10.0
4016.0000000000946,448.7470397949219,0.023012613877654076,444.2483825683594,39633505239435102,B,15702.0,7.9749,-10.0
4016.8000000000948,454.5041809082031,0.022694537416100502,444.9462890625,39633505239435102,B,15702.0,7.9749,-10.0
4017.600000000095,429.6313171386719,0.025720953941345215,445.6371154785156,39633505239435102,B,15702.0,7.9749,-10.0
4018.400000000095,467.36907958984375,0.02157362550497055,446.2890930175781,39633505239435102,B,15702.0,7.9749,-10.0
4019.2000000000953,433.47308349609375,0.02589065581560135,446.6640930175781,39633505239435102,B,15702.0,7.9749,-10.0
4020.0000000000955,458.6894836425781,0.022155819460749626,446.6582946777344,39633505239435102,B,15702.0,7.9749,-10.0
4020.8000000000957,439.8511962890625,0.024188809096813202,446.4539794921875,39633505239435102,B,15702.0,7.9749,-10.0
4021.600000000096,468.6435241699219,0.02188398689031601,446.2048645019531,39633505239435102,B,15702.0,7.9749,-10.0
4022.400000000096,443.4833679199219,0.02356785535812378,446.0458679199219,39633505239435102,B,15702.0,7.9749,-10.0
4023.200000000096,473.9881591796875,0.022142808884382248,445.7463684082031,39633505239435102,B,15702.0,7.9749,-10.0
4024.0000000000964,487.9170837402344,0.020223379135131836,445.6366882324219,39633505239435102,B,15702.0,7.9749,-10.0
4024.8000000000966,478.84539794921875,0.022014472633600235,445.43914794921875,39633505239435102,B,15702.0,7.9749,-10.0
4025.6000000000968,460.48822021484375,0.0223932433873415,445.6131896972656,39633505239435102,B,15702.0,7.9749,-10.0
4026.400000000097,461.7873840332031,0.02418055385351181,445.95501708984375,39633505239435102,B,15702.0,7.9749,-10.0
4027.200000000097,434.276611328125,0.026504434645175934,446.5605773925781,39633505239435102,B,15702.0,7.9749,-10.0
4028.0000000000973,470.554443359375,0.02267986163496971,447.1156311035156,39633505239435102,B,15702.0,7.9749,-10.0
4028.8000000000975,441.7858581542969,0.025933362543582916,447.6690368652344,39633505239435102,B,15702.0,7.9749,-10.0
4029.6000000000977,448.2835998535156,0.024548528715968132,448.3125305175781,39633505239435102,B,15702.0,7.9749,-10.0
4030.400000000098,415.7278137207031,0.02880021557211876,448.892578125,39633505239435102,B,15702.0,7.9749,-10.0
4031.200000000098,443.7470397949219,0.02651473507285118,449.4922790527344,39633505239435102,B,15702.0,7.9749,-10.0
4032.000000000098,465.81744384765625,0.023491505533456802,450.0594177246094,39633505239435102,B,15702.0,7.9749,-10.0
4032.8000000000984,443.7679443359375,0.02640998736023903,450.5559997558594,39633505239435102,B,15702.0,7.9749,-10.0
4033.6000000000986,472.7801208496094,0.02234164997935295,451.04400634765625,39633505239435102,B,15702.0,7.9749,-10.0
4034.4000000000988,441.5221252441406,0.028106506913900375,451.5575256347656,39633505239435102,B,15702.0,7.9749,-10.0
4035.200000000099,469.382568359375,0.023305945098400116,452.08349609375,39633505239435102,B,15702.0,7.9749,-10.0
4036.000000000099,453.6394348144531,0.025315873324871063,452.56365966796875,39633505239435102,B,15702.0,7.9749,-10.0
4036.8000000000993,449.76025390625,0.025075480341911316,453.0409851074219,39633505239435102,B,15702.0,7.9749,-10.0
4037.6000000000995,468.6389465332031,0.022119620814919472,453.52996826171875,39633505239435102,B,15702.0,7.9749,-10.0
4038.4000000000997,462.3797607421875,0.023686714470386505,453.70965576171875,39633505239435102,B,15702.0,7.9749,-10.0
4039.2000000001,463.677490234375,0.0226370207965374,453.6285095214844,39633505239435102,B,15702.0,7.9749,-10.0
4040.0000000001,418.2591857910156,0.029924098402261734,453.4876403808594,39633505239435102,B,15702.0,7.9749,-10.0
4040.8000000001,428.5413818359375,0.02774214744567871,453.2096252441406,39633505239435102,B,15702.0,7.9749,-10.0
4041.6000000001004,461.9308166503906,0.024005401879549026,453.0070495605469,39633505239435102,B,15702.0,7.9749,-10.0
4042.4000000001006,448.62139892578125,0.025165732949972153,452.7665100097656,39633505239435102,B,15702.0,7.9749,-10.0
4043.2000000001008,480.6079406738281,0.02076535113155842,452.51348876953125,39633505239435102,B,15702.0,7.9749,-10.0
4044.000000000101,418.0348205566406,0.029416726902127266,452.2313232421875,39633505239435102,B,15702.0,7.9749,-10.0
4044.800000000101,444.6156311035156,0.025435511022806168,451.7301940917969,39633505239435102,B,15702.0,7.9749,-10.0
4045.6000000001013,444.89361572265625,0.027534738183021545,450.99749755859375,39633505239435102,B,15702.0,7.9749,-10.0
