wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5689454078674316,0.5002760887145996,4.265605926513672,39627823467463409,B,19542.0,7.7855,-10.0
4000.800000000091,5.205323219299316,0.5064125061035156,4.297327041625977,39627823467463409,B,19542.0,7.7855,-10.0
4001.6000000000913,3.8742899894714355,0.5320747494697571,4.324388027191162,39627823467463409,B,19542.0,7.7855,-10.0
4002.4000000000915,3.906398296356201,0.5289561748504639,4.3497724533081055,39627823467463409,B,19542.0,7.7855,-10.0
4003.2000000000917,4.389767646789551,0.5643454790115356,4.375683307647705,39627823467463409,B,19542.0,7.7855,-10.0
4004.000000000092,2.6607682704925537,0.510093092918396,4.398748397827148,39627823467463409,B,19542.0,7.7855,-10.0
4004.800000000092,4.782488822937012,0.569880485534668,4.425198078155518,39627823467463409,B,19542.0,7.7855,-10.0
4005.600000000092,5.819695949554443,0.5621836185455322,4.4505815505981445,39627823467463409,B,19542.0,7.7855,-10.0
4006.4000000000924,3.6134727001190186,0.5420294404029846,4.4727702140808105,39627823467463409,B,19542.0,7.7855,-10.0
4007.2000000000926,4.560327529907227,0.5028189420700073,4.494664669036865,39627823467463409,B,19542.0,7.7855,-10.0
4008.0000000000928,5.2133026123046875,0.5056778788566589,4.511378288269043,39627823467463409,B,19542.0,7.7855,-10.0
4008.800000000093,3.0663437843322754,0.47833681106567383,4.527438640594482,39627823467463409,B,19542.0,7.7855,-10.0
4009.600000000093,4.223680019378662,0.4769664406776428,4.544059753417969,39627823467463409,B,19542.0,7.7855,-10.0
4010.4000000000933,2.7892770767211914,0.5266032218933105,4.559959411621094,39627823467463409,B,19542.0,7.7855,-10.0
4011.2000000000935,4.771603584289551,0.5077514052391052,4.575803279876709,39627823467463409,B,19542.0,7.7855,-10.0
4012.0000000000937,3.3641715049743652,0.5288200378417969,4.591339588165283,39627823467463409,B,19542.0,7.7855,-10.0
4012.800000000094,5.068753719329834,0.4996007978916168,4.606814384460449,39627823467463409,B,19542.0,7.7855,-10.0
4013.600000000094,3.1537725925445557,0.546074390411377,4.619665622711182,39627823467463409,B,19542.0,7.7855,-10.0
4014.400000000094,3.684131145477295,0.5192625522613525,4.629928112030029,39627823467463409,B,19542.0,7.7855,-10.0
4015.2000000000944,3.0423531532287598,0.5422106385231018,4.639306545257568,39627823467463409,B,19542.0,7.7855,-10.0
4016.0000000000946,4.375326633453369,0.5356130003929138,4.648258209228516,39627823467463409,B,19542.0,7.7855,-10.0
4016.8000000000948,3.184730052947998,0.5344756841659546,4.657877445220947,39627823467463409,B,19542.0,7.7855,-10.0
4017.600000000095,5.395780086517334,0.5562595725059509,4.666057586669922,39627823467463409,B,19542.0,7.7855,-10.0
4018.400000000095,5.025452136993408,0.5892859697341919,4.67518949508667,39627823467463409,B,19542.0,7.7855,-10.0
4019.2000000000953,3.518726110458374,0.512114405632019,4.684266567230225,39627823467463409,B,19542.0,7.7855,-10.0
4020.0000000000955,5.5545268058776855,0.5012114644050598,4.689239978790283,39627823467463409,B,19542.0,7.7855,-10.0
4020.8000000000957,2.6247153282165527,0.5251340270042419,4.6921563148498535,39627823467463409,B,19542.0,7.7855,-10.0
4021.600000000096,8.067952156066895,0.5097583532333374,4.6943206787109375,39627823467463409,B,19542.0,7.7855,-10.0
4022.400000000096,4.519008159637451,0.5407137870788574,4.69586706161499,39627823467463409,B,19542.0,7.7855,-10.0
4023.200000000096,3.8168768882751465,0.5232804417610168,4.696779727935791,39627823467463409,B,19542.0,7.7855,-10.0
4024.0000000000964,5.515923976898193,0.5494609475135803,4.699031352996826,39627823467463409,B,19542.0,7.7855,-10.0
4024.8000000000966,4.586429595947266,0.5473405718803406,4.701516151428223,39627823467463409,B,19542.0,7.7855,-10.0
4025.6000000000968,6.4651055335998535,0.549157440662384,4.7023773193359375,39627823467463409,B,19542.0,7.7855,-10.0
4026.400000000097,3.4787850379943848,0.5506126284599304,4.705327987670898,39627823467463409,B,19542.0,7.7855,-10.0
4027.200000000097,4.627686500549316,0.5176388025283813,4.708968162536621,39627823467463409,B,19542.0,7.7855,-10.0
4028.0000000000973,2.619935989379883,0.5778217911720276,4.713503837585449,39627823467463409,B,19542.0,7.7855,-10.0
4028.8000000000975,3.55011248588562,0.5215244293212891,4.716191291809082,39627823467463409,B,19542.0,7.7855,-10.0
4029.6000000000977,8.040345191955566,0.5463564395904541,4.719801902770996,39627823467463409,B,19542.0,7.7855,-10.0
4030.400000000098,4.61746883392334,0.5575434565544128,4.727132320404053,39627823467463409,B,19542.0,7.7855,-10.0
4031.200000000098,5.954807758331299,0.583469569683075,4.728233337402344,39627823467463409,B,19542.0,7.7855,-10.0
4032.000000000098,4.530691623687744,0.5821006894111633,4.732213497161865,39627823467463409,B,19542.0,7.7855,-10.0
4032.8000000000984,3.761296510696411,0.5505878925323486,4.735415458679199,39627823467463409,B,19542.0,7.7855,-10.0
4033.6000000000986,3.6540989875793457,0.5416502952575684,4.737114906311035,39627823467463409,B,19542.0,7.7855,-10.0
4034.4000000000988,4.109732627868652,0.6177783608436584,4.7371826171875,39627823467463409,B,19542.0,7.7855,-10.0
4035.200000000099,7.3203043937683105,0.5562578439712524,4.736288547515869,39627823467463409,B,19542.0,7.7855,-10.0
4036.000000000099,3.9473183155059814,0.5681454539299011,4.740153789520264,39627823467463409,B,19542.0,7.7855,-10.0
4036.8000000000993,4.403470039367676,0.5331821441650391,4.739870071411133,39627823467463409,B,19542.0,7.7855,-10.0
4037.6000000000995,8.842326164245605,0.519168496131897,4.739975452423096,39627823467463409,B,19542.0,7.7855,-10.0
4038.4000000000997,3.8636152744293213,0.526509165763855,4.740683555603027,39627823467463409,B,19542.0,7.7855,-10.0
4039.2000000001,3.777081251144409,0.5655103921890259,4.737954139709473,39627823467463409,B,19542.0,7.7855,-10.0
4040.0000000001,4.521584987640381,0.5596790909767151,4.735176086425781,39627823467463409,B,19542.0,7.7855,-10.0
4040.8000000001,4.944935321807861,0.5822921991348267,4.731480598449707,39627823467463409,B,19542.0,7.7855,-10.0
4041.6000000001004,2.527346611022949,0.5876196622848511,4.726978778839111,39627823467463409,B,19542.0,7.7855,-10.0
4042.4000000001006,5.206349849700928,0.5587666034698486,4.7227325439453125,39627823467463409,B,19542.0,7.7855,-10.0
4043.2000000001008,5.725159645080566,0.5190733671188354,4.7197089195251465,39627823467463409,B,19542.0,7.7855,-10.0
4044.000000000101,3.2694149017333984,0.5278221368789673,4.714062690734863,39627823467463409,B,19542.0,7.7855,-10.0
4044.800000000101,5.808413505554199,0.5561644434928894,4.710695743560791,39627823467463409,B,19542.0,7.7855,-10.0
4045.6000000001013,2.2235820293426514,0.6047817468643188,4.706655502319336,39627823467463409,B,19542.0,7.7855,-10.0
4046.4000000001015,2.7461965084075928,0.577373206615448,4.699481010437012,39627823467463409,B,19542.0,7.7855,-10.0
4047.2000000001017,5.1508026123046875,0.505907416343689,4.6880011558532715,39627823467463409,B,19542.0,7.7855,-10.0
4048.000000000102,3.103511333465576,0.4464961886405945,4.6835222244262695,39627823467463409,B,19542.0,7.7855,-10.0
4048.800000000102,5.025057792663574,0.5547924637794495,4.673006534576416,39627823467463409,B,19542.0,7.7855,-10.0
4049.600000000102,3.733799457550049,0.5883501768112183,4.660529613494873,39627823467463409,B,19542.0,7.7855,-10.0
4050.4000000001024,4.777950286865234,0.550205647945404,4.652914047241211,39627823467463409,B,19542.0,7.7855,-10.0
4051.2000000001026,2.4968342781066895,0.5462051630020142,4.6444621086120605,39627823467463409,B,19542.0,7.7855,-10.0
4052.000000000103,4.305534362792969,0.5732291340827942,4.632393836975098,39627823467463409,B,19542.0,7.7855,-10.0
