wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3550258278846741,0.025168029591441154,0.8754644989967346,39627994796396935,B,10752.0,8.9971,-10.0
4000.800000000091,2.3333311080932617,0.028098247945308685,1.144374132156372,39627994796396935,B,10752.0,8.9971,-10.0
4001.6000000000913,0.9691170454025269,0.026317816227674484,1.3021175861358643,39627994796396935,B,10752.0,8.9971,-10.0
4002.4000000000915,-2.3100883960723877,0.030863940715789795,1.3516737222671509,39627994796396935,B,10752.0,8.9971,-10.0
4003.2000000000917,4.460885524749756,0.023569393903017044,1.3637592792510986,39627994796396935,B,10752.0,8.9971,-10.0
4004.000000000092,6.574755668640137,0.03295128792524338,1.284727931022644,39627994796396935,B,10752.0,8.9971,-10.0
4004.800000000092,7.832418441772461,0.02544134296476841,1.0644570589065552,39627994796396935,B,10752.0,8.9971,-10.0
4005.600000000092,-5.61112117767334,0.02745903469622135,0.8349911570549011,39627994796396935,B,10752.0,8.9971,-10.0
4006.4000000000924,0.33897921442985535,0.02801973931491375,0.8420400619506836,39627994796396935,B,10752.0,8.9971,-10.0
4007.2000000000926,1.4312242269515991,0.02439473755657673,1.0240176916122437,39627994796396935,B,10752.0,8.9971,-10.0
4008.0000000000928,-14.820483207702637,0.025235988199710846,1.2103809118270874,39627994796396935,B,10752.0,8.9971,-10.0
4008.800000000093,3.4383623600006104,0.028893113136291504,1.2387570142745972,39627994796396935,B,10752.0,8.9971,-10.0
4009.600000000093,-8.47460651397705,0.03136361762881279,1.0865466594696045,39627994796396935,B,10752.0,8.9971,-10.0
4010.4000000000933,0.3162030875682831,0.024719126522541046,1.1017515659332275,39627994796396935,B,10752.0,8.9971,-10.0
4011.2000000000935,10.059969902038574,0.03195697069168091,1.237536072731018,39627994796396935,B,10752.0,8.9971,-10.0
4012.0000000000937,-6.47544527053833,0.027190543711185455,1.224400281906128,39627994796396935,B,10752.0,8.9971,-10.0
4012.800000000094,0.7950134873390198,0.030120283365249634,1.258393406867981,39627994796396935,B,10752.0,8.9971,-10.0
4013.600000000094,2.09201717376709,0.026678377762436867,1.3188002109527588,39627994796396935,B,10752.0,8.9971,-10.0
4014.400000000094,5.481819152832031,0.029963243752717972,1.292191505432129,39627994796396935,B,10752.0,8.9971,-10.0
4015.2000000000944,-9.851726531982422,0.02897118404507637,1.2776445150375366,39627994796396935,B,10752.0,8.9971,-10.0
4016.0000000000946,10.872145652770996,0.029003631323575974,1.355220913887024,39627994796396935,B,10752.0,8.9971,-10.0
4016.8000000000948,-2.229551315307617,0.02694745361804962,1.3712631464004517,39627994796396935,B,10752.0,8.9971,-10.0
4017.600000000095,7.019861221313477,0.02921202778816223,1.2599588632583618,39627994796396935,B,10752.0,8.9971,-10.0
4018.400000000095,-5.975062370300293,0.03363931179046631,1.22795832157135,39627994796396935,B,10752.0,8.9971,-10.0
4019.2000000000953,6.588342189788818,0.035591937601566315,1.351603388786316,39627994796396935,B,10752.0,8.9971,-10.0
4020.0000000000955,-1.1568711996078491,0.02557939477264881,1.4408763647079468,39627994796396935,B,10752.0,8.9971,-10.0
4020.8000000000957,-9.737302780151367,0.028393521904945374,1.3768354654312134,39627994796396935,B,10752.0,8.9971,-10.0
4021.600000000096,8.734384536743164,0.026313407346606255,1.305856466293335,39627994796396935,B,10752.0,8.9971,-10.0
4022.400000000096,4.266801834106445,0.03209841251373291,1.2964398860931396,39627994796396935,B,10752.0,8.9971,-10.0
4023.200000000096,5.995388984680176,0.03434646502137184,1.3193491697311401,39627994796396935,B,10752.0,8.9971,-10.0
4024.0000000000964,1.154884696006775,0.03436879813671112,1.1900218725204468,39627994796396935,B,10752.0,8.9971,-10.0
4024.8000000000966,-4.023200511932373,0.028558583930134773,1.0056034326553345,39627994796396935,B,10752.0,8.9971,-10.0
4025.6000000000968,1.378164529800415,0.03654014691710472,0.9863383769989014,39627994796396935,B,10752.0,8.9971,-10.0
4026.400000000097,-1.3237335681915283,0.03309960290789604,1.1234287023544312,39627994796396935,B,10752.0,8.9971,-10.0
4027.200000000097,7.886199951171875,0.03212915360927582,1.1584560871124268,39627994796396935,B,10752.0,8.9971,-10.0
4028.0000000000973,-2.1451022624969482,0.029382988810539246,1.186270833015442,39627994796396935,B,10752.0,8.9971,-10.0
4028.8000000000975,7.288891792297363,0.029136016964912415,1.1727648973464966,39627994796396935,B,10752.0,8.9971,-10.0
4029.6000000000977,-3.331058979034424,0.028089534491300583,0.9737682938575745,39627994796396935,B,10752.0,8.9971,-10.0
4030.400000000098,-0.9962331056594849,0.034651052206754684,0.6989158987998962,39627994796396935,B,10752.0,8.9971,-10.0
4031.200000000098,-13.325272560119629,0.031575411558151245,0.48051467537879944,39627994796396935,B,10752.0,8.9971,-10.0
4032.000000000098,-12.998149871826172,0.03347936272621155,0.44521692395210266,39627994796396935,B,10752.0,8.9971,-10.0
4032.8000000000984,5.3914923667907715,0.03550707548856735,0.44103744626045227,39627994796396935,B,10752.0,8.9971,-10.0
4033.6000000000986,0.0989849865436554,0.03074309043586254,0.3504301905632019,39627994796396935,B,10752.0,8.9971,-10.0
4034.4000000000988,-1.33417546749115,0.029461728408932686,0.2994906008243561,39627994796396935,B,10752.0,8.9971,-10.0
4035.200000000099,-2.973081350326538,0.03386678546667099,0.3371621072292328,39627994796396935,B,10752.0,8.9971,-10.0
4036.000000000099,2.3856003284454346,0.03225740045309067,0.5718770623207092,39627994796396935,B,10752.0,8.9971,-10.0
4036.8000000000993,-1.5943464040756226,0.027247734367847443,0.9030033946037292,39627994796396935,B,10752.0,8.9971,-10.0
4037.6000000000995,5.9139227867126465,0.029051169753074646,1.1573809385299683,39627994796396935,B,10752.0,8.9971,-10.0
4038.4000000000997,-0.20287002623081207,0.028444794937968254,1.283678650856018,39627994796396935,B,10752.0,8.9971,-10.0
4039.2000000001,8.66751766204834,0.03614609315991402,1.3216638565063477,39627994796396935,B,10752.0,8.9971,-10.0
4040.0000000001,6.495739459991455,0.033334434032440186,1.2863540649414062,39627994796396935,B,10752.0,8.9971,-10.0
4040.8000000001,5.300474166870117,0.028967252001166344,1.1942894458770752,39627994796396935,B,10752.0,8.9971,-10.0
4041.6000000001004,3.447025775909424,0.032526448369026184,1.1124039888381958,39627994796396935,B,10752.0,8.9971,-10.0
4042.4000000001006,-1.2280620336532593,0.03910147026181221,1.046568751335144,39627994796396935,B,10752.0,8.9971,-10.0
4043.2000000001008,-7.877854824066162,0.025998897850513458,1.0555858612060547,39627994796396935,B,10752.0,8.9971,-10.0
