wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.764962673187256,0.7840883731842041,2.9409074783325195,39627661605077168,B,14414.0,4.5611,-0.79288
4000.800000000091,3.91884708404541,0.7286534309387207,3.0321450233459473,39627661605077168,B,14414.0,4.5611,-0.79288
4001.6000000000913,4.7885355949401855,0.6273940205574036,3.1342663764953613,39627661605077168,B,14414.0,4.5611,-0.79288
4002.4000000000915,3.3117809295654297,0.6990082263946533,3.1853034496307373,39627661605077168,B,14414.0,4.5611,-0.79288
4003.2000000000917,4.245724678039551,0.8339293599128723,3.172999620437622,39627661605077168,B,14414.0,4.5611,-0.79288
4004.000000000092,3.629844903945923,0.7769885063171387,3.0611844062805176,39627661605077168,B,14414.0,4.5611,-0.79288
4004.800000000092,0.7729944586753845,0.7109460234642029,3.0079400539398193,39627661605077168,B,14414.0,4.5611,-0.79288
4005.600000000092,3.334176540374756,0.7612692713737488,3.0720813274383545,39627661605077168,B,14414.0,4.5611,-0.79288
4006.4000000000924,2.1937615871429443,0.7836641669273376,3.0748090744018555,39627661605077168,B,14414.0,4.5611,-0.79288
4007.2000000000926,4.775979995727539,0.8563594222068787,2.978220224380493,39627661605077168,B,14414.0,4.5611,-0.79288
4008.0000000000928,2.723886013031006,0.8071506023406982,3.0059776306152344,39627661605077168,B,14414.0,4.5611,-0.79288
4008.800000000093,2.6178202629089355,0.7523288726806641,3.1271231174468994,39627661605077168,B,14414.0,4.5611,-0.79288
4009.600000000093,1.2479134798049927,0.6868533492088318,3.204852342605591,39627661605077168,B,14414.0,4.5611,-0.79288
4010.4000000000933,2.993839740753174,0.7769875526428223,3.2537028789520264,39627661605077168,B,14414.0,4.5611,-0.79288
4011.2000000000935,1.2923678159713745,0.7345343828201294,3.2485249042510986,39627661605077168,B,14414.0,4.5611,-0.79288
4012.0000000000937,4.2911696434021,0.7199705839157104,3.2196991443634033,39627661605077168,B,14414.0,4.5611,-0.79288
4012.800000000094,3.9105100631713867,0.8059767484664917,3.247856616973877,39627661605077168,B,14414.0,4.5611,-0.79288
4013.600000000094,1.8344480991363525,0.7306364178657532,3.161214828491211,39627661605077168,B,14414.0,4.5611,-0.79288
4014.400000000094,1.281057357788086,0.7910858988761902,3.0226826667785645,39627661605077168,B,14414.0,4.5611,-0.79288
4015.2000000000944,3.9471638202667236,0.7227877378463745,3.1309759616851807,39627661605077168,B,14414.0,4.5611,-0.79288
4016.0000000000946,5.767251014709473,0.7658259868621826,3.175921678543091,39627661605077168,B,14414.0,4.5611,-0.79288
4016.8000000000948,1.7502678632736206,0.7562711238861084,3.116614818572998,39627661605077168,B,14414.0,4.5611,-0.79288
4017.600000000095,3.0349669456481934,0.8345950841903687,3.152059316635132,39627661605077168,B,14414.0,4.5611,-0.79288
4018.400000000095,4.191688537597656,0.8530439138412476,3.2055230140686035,39627661605077168,B,14414.0,4.5611,-0.79288
4019.2000000000953,3.059279441833496,0.7997205853462219,3.16878604888916,39627661605077168,B,14414.0,4.5611,-0.79288
4020.0000000000955,2.7247140407562256,0.8108323812484741,3.164435386657715,39627661605077168,B,14414.0,4.5611,-0.79288
4020.8000000000957,3.5360312461853027,0.8608098030090332,3.2316091060638428,39627661605077168,B,14414.0,4.5611,-0.79288
4021.600000000096,3.1289939880371094,0.8408081531524658,3.296623468399048,39627661605077168,B,14414.0,4.5611,-0.79288
4022.400000000096,4.452037811279297,0.7682757377624512,3.2872798442840576,39627661605077168,B,14414.0,4.5611,-0.79288
4023.200000000096,5.640498161315918,0.7682093977928162,3.2257344722747803,39627661605077168,B,14414.0,4.5611,-0.79288
4024.0000000000964,3.2781097888946533,0.8325915336608887,3.1573736667633057,39627661605077168,B,14414.0,4.5611,-0.79288
4024.8000000000966,1.2535393238067627,0.8846903443336487,3.1720163822174072,39627661605077168,B,14414.0,4.5611,-0.79288
4025.6000000000968,4.615060329437256,0.7670501470565796,3.1296114921569824,39627661605077168,B,14414.0,4.5611,-0.79288
4026.400000000097,1.9694607257843018,0.879071056842804,3.0243189334869385,39627661605077168,B,14414.0,4.5611,-0.79288
4027.200000000097,4.398135662078857,0.7981765866279602,3.000514507293701,39627661605077168,B,14414.0,4.5611,-0.79288
4028.0000000000973,1.6454555988311768,0.7726713418960571,3.1726901531219482,39627661605077168,B,14414.0,4.5611,-0.79288
4028.8000000000975,5.779632091522217,0.8192180395126343,3.2784595489501953,39627661605077168,B,14414.0,4.5611,-0.79288
4029.6000000000977,4.813151836395264,0.8081083297729492,3.2296812534332275,39627661605077168,B,14414.0,4.5611,-0.79288
4030.400000000098,0.5101757049560547,0.8454733490943909,3.1221091747283936,39627661605077168,B,14414.0,4.5611,-0.79288
4031.200000000098,3.328188180923462,0.8467139005661011,3.1457669734954834,39627661605077168,B,14414.0,4.5611,-0.79288
4032.000000000098,3.437619686126709,0.9183167219161987,3.065396308898926,39627661605077168,B,14414.0,4.5611,-0.79288
4032.8000000000984,2.7740557193756104,0.9224269986152649,2.9372122287750244,39627661605077168,B,14414.0,4.5611,-0.79288
4033.6000000000986,2.770749807357788,0.8922364115715027,2.988616704940796,39627661605077168,B,14414.0,4.5611,-0.79288
4034.4000000000988,2.9073007106781006,0.8976863026618958,3.0183491706848145,39627661605077168,B,14414.0,4.5611,-0.79288
4035.200000000099,4.944472789764404,0.8921763300895691,2.9951531887054443,39627661605077168,B,14414.0,4.5611,-0.79288
4036.000000000099,2.7228667736053467,0.8688284158706665,3.088852882385254,39627661605077168,B,14414.0,4.5611,-0.79288
4036.8000000000993,0.9671220779418945,0.7891345620155334,3.1197147369384766,39627661605077168,B,14414.0,4.5611,-0.79288
4037.6000000000995,3.894291639328003,0.8321494460105896,3.1289632320404053,39627661605077168,B,14414.0,4.5611,-0.79288
4038.4000000000997,2.949385404586792,0.7653743028640747,3.1951260566711426,39627661605077168,B,14414.0,4.5611,-0.79288
4039.2000000001,6.227390289306641,0.8750887513160706,3.214817523956299,39627661605077168,B,14414.0,4.5611,-0.79288
4040.0000000001,4.489850044250488,0.7921722531318665,3.2239797115325928,39627661605077168,B,14414.0,4.5611,-0.79288
4040.8000000001,2.7476391792297363,0.8658965229988098,3.2540736198425293,39627661605077168,B,14414.0,4.5611,-0.79288
4041.6000000001004,4.392165660858154,0.8403679132461548,3.261350154876709,39627661605077168,B,14414.0,4.5611,-0.79288
4042.4000000001006,3.496245861053467,0.8502606153488159,3.2132253646850586,39627661605077168,B,14414.0,4.5611,-0.79288
4043.2000000001008,5.1335601806640625,0.7791142463684082,3.154362916946411,39627661605077168,B,14414.0,4.5611,-0.79288
4044.000000000101,2.806208372116089,0.832966148853302,3.189230442047119,39627661605077168,B,14414.0,4.5611,-0.79288
4044.800000000101,4.8171281814575195,0.8619975447654724,3.2262651920318604,39627661605077168,B,14414.0,4.5611,-0.79288
4045.6000000001013,2.103529691696167,0.8759926557540894,3.180968761444092,39627661605077168,B,14414.0,4.5611,-0.79288
4046.4000000001015,0.33943790197372437,0.9164827466011047,3.071275472640991,39627661605077168,B,14414.0,4.5611,-0.79288
4047.2000000001017,3.010369300842285,0.8234300017356873,2.947983980178833,39627661605077168,B,14414.0,4.5611,-0.79288
4048.000000000102,0.6484995484352112,0.783376157283783,2.85929274559021,39627661605077168,B,14414.0,4.5611,-0.79288
4048.800000000102,1.8614569902420044,0.724928617477417,3.091473340988159,39627661605077168,B,14414.0,4.5611,-0.79288
4049.600000000102,3.059952735900879,0.8152420520782471,3.2398998737335205,39627661605077168,B,14414.0,4.5611,-0.79288
4050.4000000001024,5.395473003387451,0.8542368412017822,3.1800763607025146,39627661605077168,B,14414.0,4.5611,-0.79288
4051.2000000001026,1.0982561111450195,0.832318127155304,3.094999074935913,39627661605077168,B,14414.0,4.5611,-0.79288
4052.000000000103,4.093168258666992,0.8397356867790222,3.1580111980438232,39627661605077168,B,14414.0,4.5611,-0.79288
4052.800000000103,2.4145333766937256,0.8417121171951294,3.1549952030181885,39627661605077168,B,14414.0,4.5611,-0.79288
4053.600000000103,2.9971282482147217,0.8833222389221191,3.112197160720825,39627661605077168,B,14414.0,4.5611,-0.79288
4054.4000000001033,2.2802977561950684,0.8803579807281494,3.1157805919647217,39627661605077168,B,14414.0,4.5611,-0.79288
4055.2000000001035,3.8280553817749023,0.8672903180122375,3.086247444152832,39627661605077168,B,14414.0,4.5611,-0.79288
4056.0000000001037,2.335609197616577,0.8988075256347656,2.9763715267181396,39627661605077168,B,14414.0,4.5611,-0.79288
4056.800000000104,2.619173288345337,0.8867009878158569,3.0109703540802,39627661605077168,B,14414.0,4.5611,-0.79288
4057.600000000104,4.355513095855713,0.9282257556915283,3.081510305404663,39627661605077168,B,14414.0,4.5611,-0.79288
4058.4000000001042,2.957787275314331,0.9292418956756592,3.1065778732299805,39627661605077168,B,14414.0,4.5611,-0.79288
4059.2000000001044,2.9567079544067383,0.9099271893501282,3.1026113033294678,39627661605077168,B,14414.0,4.5611,-0.79288
4060.0000000001046,1.989687204360962,0.9076650142669678,3.0817060470581055,39627661605077168,B,14414.0,4.5611,-0.79288
4060.800000000105,3.9359853267669678,0.8558444976806641,3.1148695945739746,39627661605077168,B,14414.0,4.5611,-0.79288
4061.600000000105,0.8552019596099854,0.8939213752746582,3.1756391525268555,39627661605077168,B,14414.0,4.5611,-0.79288
4062.400000000105,2.615464687347412,0.8993717432022095,3.193936824798584,39627661605077168,B,14414.0,4.5611,-0.79288
4063.2000000001053,5.837778091430664,0.884835958480835,3.15160870552063,39627661605077168,B,14414.0,4.5611,-0.79288
4064.0000000001055,2.1812214851379395,0.9592725038528442,3.0798983573913574,39627661605077168,B,14414.0,4.5611,-0.79288
4064.8000000001057,2.8957245349884033,0.9249938130378723,2.969464063644409,39627661605077168,B,14414.0,4.5611,-0.79288
4065.600000000106,2.152435779571533,0.8932997584342957,2.864842176437378,39627661605077168,B,14414.0,4.5611,-0.79288
4066.400000000106,3.9406518936157227,0.8496484756469727,2.9723711013793945,39627661605077168,B,14414.0,4.5611,-0.79288
4067.2000000001062,3.8335204124450684,0.888096809387207,3.093059539794922,39627661605077168,B,14414.0,4.5611,-0.79288
4068.0000000001064,2.657609462738037,0.9010298848152161,3.098024368286133,39627661605077168,B,14414.0,4.5611,-0.79288
4068.8000000001066,2.906740427017212,0.8900179266929626,2.9813525676727295,39627661605077168,B,14414.0,4.5611,-0.79288
4069.600000000107,4.504780292510986,0.9194597005844116,2.9380040168762207,39627661605077168,B,14414.0,4.5611,-0.79288
4070.400000000107,3.684217691421509,0.8702134490013123,3.021465539932251,39627661605077168,B,14414.0,4.5611,-0.79288
4071.200000000107,3.841219663619995,0.873174786567688,3.077907085418701,39627661605077168,B,14414.0,4.5611,-0.79288
4072.0000000001073,3.9191293716430664,0.8437948822975159,3.039577007293701,39627661605077168,B,14414.0,4.5611,-0.79288
4072.8000000001075,3.23803973197937,0.8723053932189941,2.942741870880127,39627661605077168,B,14414.0,4.5611,-0.79288
4073.6000000001077,3.784956932067871,0.9592694044113159,2.878654956817627,39627661605077168,B,14414.0,4.5611,-0.79288
4074.400000000108,1.7093929052352905,0.9490875005722046,2.9394257068634033,39627661605077168,B,14414.0,4.5611,-0.79288
4075.200000000108,1.9877315759658813,0.9862716794013977,3.0157296657562256,39627661605077168,B,14414.0,4.5611,-0.79288
4076.0000000001082,3.0730600357055664,0.9009773135185242,3.010404586791992,39627661605077168,B,14414.0,4.5611,-0.79288
4076.8000000001084,4.0074357986450195,0.8158366680145264,2.961982011795044,39627661605077168,B,14414.0,4.5611,-0.79288
4077.6000000001086,4.104701042175293,0.8738723993301392,2.870582103729248,39627661605077168,B,14414.0,4.5611,-0.79288
4078.400000000109,2.9708921909332275,0.9201704263687134,2.734870195388794,39627661605077168,B,14414.0,4.5611,-0.79288
4079.200000000109,2.863367795944214,0.9717585444450378,2.6129260063171387,39627661605077168,B,14414.0,4.5611,-0.79288
4080.000000000109,1.4619437456130981,1.0222887992858887,2.6001038551330566,39627661605077168,B,14414.0,4.5611,-0.79288
4080.8000000001093,1.8294833898544312,0.9092620611190796,2.7912487983703613,39627661605077168,B,14414.0,4.5611,-0.79288
4081.6000000001095,2.173353433609009,0.8715404272079468,2.896674394607544,39627661605077168,B,14414.0,4.5611,-0.79288
4082.4000000001097,1.3362728357315063,0.865273118019104,2.9290575981140137,39627661605077168,B,14414.0,4.5611,-0.79288
4083.20000000011,2.958627462387085,0.9223108291625977,2.917722463607788,39627661605077168,B,14414.0,4.5611,-0.79288
4084.00000000011,0.6001425385475159,0.9037002921104431,2.8672173023223877,39627661605077168,B,14414.0,4.5611,-0.79288
4084.8000000001102,1.6509900093078613,0.9837462902069092,2.839284896850586,39627661605077168,B,14414.0,4.5611,-0.79288
4085.6000000001104,1.0498948097229004,0.9775978922843933,2.8259689807891846,39627661605077168,B,14414.0,4.5611,-0.79288
4086.4000000001106,2.8065834045410156,1.0157536268234253,2.8042757511138916,39627661605077168,B,14414.0,4.5611,-0.79288
4087.200000000111,1.7089955806732178,0.9626352787017822,2.7559211254119873,39627661605077168,B,14414.0,4.5611,-0.79288
4088.000000000111,2.967780113220215,0.929974377155304,2.745338201522827,39627661605077168,B,14414.0,4.5611,-0.79288
4088.800000000111,3.2713093757629395,0.9442141652107239,2.753007650375366,39627661605077168,B,14414.0,4.5611,-0.79288
4089.6000000001113,3.2428464889526367,1.006982684135437,2.7572250366210938,39627661605077168,B,14414.0,4.5611,-0.79288
4090.4000000001115,1.5650900602340698,1.0093272924423218,2.7642574310302734,39627661605077168,B,14414.0,4.5611,-0.79288
4091.2000000001117,2.1455066204071045,1.0315752029418945,2.7400779724121094,39627661605077168,B,14414.0,4.5611,-0.79288
4092.000000000112,0.8573005199432373,0.9498287439346313,2.7149085998535156,39627661605077168,B,14414.0,4.5611,-0.79288
4092.800000000112,2.701408863067627,0.9797027111053467,2.6722323894500732,39627661605077168,B,14414.0,4.5611,-0.79288
4093.6000000001122,2.0309083461761475,1.0572686195373535,2.627916097640991,39627661605077168,B,14414.0,4.5611,-0.79288
4094.4000000001124,3.3087449073791504,1.0274839401245117,2.5708460807800293,39627661605077168,B,14414.0,4.5611,-0.79288
4095.2000000001126,2.810056447982788,1.0444750785827637,2.528827428817749,39627661605077168,B,14414.0,4.5611,-0.79288
4096.000000000113,1.166129231452942,0.9830224514007568,2.4790918827056885,39627661605077168,B,14414.0,4.5611,-0.79288
4096.800000000113,1.1986782550811768,1.021219253540039,2.3921492099761963,39627661605077168,B,14414.0,4.5611,-0.79288
4097.600000000113,1.878522276878357,1.1100094318389893,2.2925326824188232,39627661605077168,B,14414.0,4.5611,-0.79288
4098.400000000113,2.554199457168579,1.0077241659164429,2.191297769546509,39627661605077168,B,14414.0,4.5611,-0.79288
4099.2000000001135,0.6139999032020569,1.1701140403747559,2.082951784133911,39627661605077168,B,14414.0,4.5611,-0.79288
4100.000000000114,1.648014783859253,1.0814682245254517,1.9398887157440186,39627661605077168,B,14414.0,4.5611,-0.79288
4100.800000000114,1.9882469177246094,1.1235754489898682,1.7597229480743408,39627661605077168,B,14414.0,4.5611,-0.79288
4101.600000000114,1.800615906715393,1.2104594707489014,1.56358802318573,39627661605077168,B,14414.0,4.5611,-0.79288
4102.400000000114,2.427835702896118,1.1471928358078003,1.3002597093582153,39627661605077168,B,14414.0,4.5611,-0.79288
4103.200000000114,2.3533947467803955,1.142592191696167,0.9959455132484436,39627661605077168,B,14414.0,4.5611,-0.79288
4104.000000000115,1.5500233173370361,1.2538714408874512,0.8454614877700806,39627661605077168,B,14414.0,4.5611,-0.79288
4104.800000000115,1.157932162284851,1.1945139169692993,1.045691967010498,39627661605077168,B,14414.0,4.5611,-0.79288
4105.600000000115,1.5636956691741943,1.0361721515655518,1.3567482233047485,39627661605077168,B,14414.0,4.5611,-0.79288
4106.400000000115,2.471411943435669,1.1361305713653564,1.6180005073547363,39627661605077168,B,14414.0,4.5611,-0.79288
4107.200000000115,0.7739962935447693,1.1333359479904175,1.83004891872406,39627661605077168,B,14414.0,4.5611,-0.79288
4108.0000000001155,3.052234172821045,1.0899813175201416,2.001438617706299,39627661605077168,B,14414.0,4.5611,-0.79288
4108.800000000116,2.94840407371521,1.138512134552002,2.1132395267486572,39627661605077168,B,14414.0,4.5611,-0.79288
4109.600000000116,2.362224817276001,1.0826873779296875,2.192959785461426,39627661605077168,B,14414.0,4.5611,-0.79288
4110.400000000116,1.4666107892990112,0.9966909885406494,2.27694034576416,39627661605077168,B,14414.0,4.5611,-0.79288
4111.200000000116,2.9169890880584717,1.0175185203552246,2.3225088119506836,39627661605077168,B,14414.0,4.5611,-0.79288
4112.000000000116,0.35231032967567444,1.0681641101837158,2.349923849105835,39627661605077168,B,14414.0,4.5611,-0.79288
4112.800000000117,1.3845123052597046,1.059180736541748,2.399540901184082,39627661605077168,B,14414.0,4.5611,-0.79288
4113.600000000117,3.485886812210083,1.0369212627410889,2.460918426513672,39627661605077168,B,14414.0,4.5611,-0.79288
4114.400000000117,2.4514684677124023,1.0617378950119019,2.5035579204559326,39627661605077168,B,14414.0,4.5611,-0.79288
4115.200000000117,2.700645685195923,1.0290937423706055,2.5421507358551025,39627661605077168,B,14414.0,4.5611,-0.79288
4116.000000000117,1.2276359796524048,0.9628618955612183,2.640533208847046,39627661605077168,B,14414.0,4.5611,-0.79288
4116.8000000001175,1.7014609575271606,1.0282326936721802,2.716844081878662,39627661605077168,B,14414.0,4.5611,-0.79288
4117.600000000118,1.7954992055892944,1.0390225648880005,2.779658317565918,39627661605077168,B,14414.0,4.5611,-0.79288
4118.400000000118,4.154768943786621,1.0085731744766235,2.8285622596740723,39627661605077168,B,14414.0,4.5611,-0.79288
4119.200000000118,3.8337302207946777,0.98174649477005,2.844576835632324,39627661605077168,B,14414.0,4.5611,-0.79288
4120.000000000118,3.139817714691162,1.124427080154419,2.800938844680786,39627661605077168,B,14414.0,4.5611,-0.79288
4120.800000000118,1.9468344449996948,1.0765122175216675,2.7414164543151855,39627661605077168,B,14414.0,4.5611,-0.79288
4121.600000000119,3.5951662063598633,1.051077961921692,2.8018856048583984,39627661605077168,B,14414.0,4.5611,-0.79288
4122.400000000119,4.101709842681885,1.0388315916061401,2.860706329345703,39627661605077168,B,14414.0,4.5611,-0.79288
4123.200000000119,4.03131628036499,1.0762273073196411,2.875488758087158,39627661605077168,B,14414.0,4.5611,-0.79288
4124.000000000119,1.7210134267807007,1.096360206604004,2.8349270820617676,39627661605077168,B,14414.0,4.5611,-0.79288
4124.800000000119,3.7539103031158447,1.003574252128601,2.796297073364258,39627661605077168,B,14414.0,4.5611,-0.79288
4125.6000000001195,2.9658212661743164,1.0582070350646973,2.853837728500366,39627661605077168,B,14414.0,4.5611,-0.79288
4126.40000000012,3.586374044418335,1.0493314266204834,2.9172000885009766,39627661605077168,B,14414.0,4.5611,-0.79288
4127.20000000012,3.463792085647583,1.0332543849945068,2.918393611907959,39627661605077168,B,14414.0,4.5611,-0.79288
4128.00000000012,2.740684986114502,1.0746994018554688,2.922577142715454,39627661605077168,B,14414.0,4.5611,-0.79288
4128.80000000012,3.265538215637207,1.1060314178466797,2.9114832878112793,39627661605077168,B,14414.0,4.5611,-0.79288
4129.60000000012,3.677206039428711,1.0913039445877075,2.7915055751800537,39627661605077168,B,14414.0,4.5611,-0.79288
4130.400000000121,3.48834228515625,1.0365346670150757,2.6867549419403076,39627661605077168,B,14414.0,4.5611,-0.79288
4131.200000000121,2.7274038791656494,1.0027438402175903,2.7575995922088623,39627661605077168,B,14414.0,4.5611,-0.79288
4132.000000000121,2.845238447189331,1.1186280250549316,2.849647045135498,39627661605077168,B,14414.0,4.5611,-0.79288
4132.800000000121,2.4029879570007324,1.0375638008117676,2.8052194118499756,39627661605077168,B,14414.0,4.5611,-0.79288
4133.600000000121,3.043320417404175,1.1067959070205688,2.7899954319000244,39627661605077168,B,14414.0,4.5611,-0.79288
4134.4000000001215,2.191006660461426,1.0953584909439087,2.7698347568511963,39627661605077168,B,14414.0,4.5611,-0.79288
4135.200000000122,3.1960041522979736,1.1032884120941162,2.8697328567504883,39627661605077168,B,14414.0,4.5611,-0.79288
4136.000000000122,2.941803455352783,1.141900658607483,2.940986394882202,39627661605077168,B,14414.0,4.5611,-0.79288
4136.800000000122,3.300915241241455,1.0761332511901855,2.9616270065307617,39627661605077168,B,14414.0,4.5611,-0.79288
4137.600000000122,1.9646912813186646,1.0840637683868408,3.0363962650299072,39627661605077168,B,14414.0,4.5611,-0.79288
4138.400000000122,1.126643180847168,1.1011967658996582,3.0589325428009033,39627661605077168,B,14414.0,4.5611,-0.79288
4139.200000000123,2.8621740341186523,0.9736209511756897,3.0046961307525635,39627661605077168,B,14414.0,4.5611,-0.79288
4140.000000000123,2.608987808227539,1.0378024578094482,3.014799118041992,39627661605077168,B,14414.0,4.5611,-0.79288
4140.800000000123,3.93969464302063,1.0881136655807495,3.068891763687134,39627661605077168,B,14414.0,4.5611,-0.79288
4141.600000000123,3.876711845397949,1.100238561630249,3.109381914138794,39627661605077168,B,14414.0,4.5611,-0.79288
4142.400000000123,4.694344520568848,1.1473480463027954,3.1146175861358643,39627661605077168,B,14414.0,4.5611,-0.79288
4143.2000000001235,2.3310747146606445,1.157455325126648,3.124741554260254,39627661605077168,B,14414.0,4.5611,-0.79288
4144.000000000124,3.1237549781799316,1.0929948091506958,3.0964033603668213,39627661605077168,B,14414.0,4.5611,-0.79288
4144.800000000124,4.929055213928223,1.144775629043579,3.0044448375701904,39627661605077168,B,14414.0,4.5611,-0.79288
4145.600000000124,3.765794038772583,1.1379754543304443,2.888768196105957,39627661605077168,B,14414.0,4.5611,-0.79288
4146.400000000124,3.357518434524536,1.134183406829834,2.929173469543457,39627661605077168,B,14414.0,4.5611,-0.79288
4147.200000000124,4.461733341217041,1.0439599752426147,3.033494710922241,39627661605077168,B,14414.0,4.5611,-0.79288
4148.000000000125,3.4344377517700195,1.0672624111175537,3.0466456413269043,39627661605077168,B,14414.0,4.5611,-0.79288
4148.800000000125,3.0785915851593018,1.1530958414077759,3.046961545944214,39627661605077168,B,14414.0,4.5611,-0.79288
4149.600000000125,3.403365135192871,1.1282089948654175,3.049093008041382,39627661605077168,B,14414.0,4.5611,-0.79288
4150.400000000125,3.8501107692718506,1.200548529624939,3.057187080383301,39627661605077168,B,14414.0,4.5611,-0.79288
4151.200000000125,4.5540242195129395,1.1617977619171143,3.0230600833892822,39627661605077168,B,14414.0,4.5611,-0.79288
