wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,147.6010284423828,0.015174596570432186,132.0949249267578,39632941164268472,B,17986.0,7.4227,-10.0
4000.800000000091,136.8218536376953,0.01569996029138565,132.73011779785156,39632941164268472,B,17986.0,7.4227,-10.0
4001.6000000000913,131.44969177246094,0.016213785856962204,133.333251953125,39632941164268472,B,17986.0,7.4227,-10.0
4002.4000000000915,133.0570526123047,0.018531687557697296,133.9371337890625,39632941164268472,B,17986.0,7.4227,-10.0
4003.2000000000917,147.74595642089844,0.01576581783592701,134.53404235839844,39632941164268472,B,17986.0,7.4227,-10.0
4004.000000000092,125.04850006103516,0.019275661557912827,135.1245880126953,39632941164268472,B,17986.0,7.4227,-10.0
4004.800000000092,127.56993865966797,0.02022397704422474,135.72470092773438,39632941164268472,B,17986.0,7.4227,-10.0
4005.600000000092,141.69235229492188,0.021320562809705734,136.29818725585938,39632941164268472,B,17986.0,7.4227,-10.0
4006.4000000000924,126.55258178710938,0.022220825776457787,136.79615783691406,39632941164268472,B,17986.0,7.4227,-10.0
4007.2000000000926,121.82511138916016,0.017696836963295937,137.23214721679688,39632941164268472,B,17986.0,7.4227,-10.0
4008.0000000000928,151.5357208251953,0.013995343819260597,137.6412353515625,39632941164268472,B,17986.0,7.4227,-10.0
4008.800000000093,167.1720733642578,0.013430790044367313,138.03590393066406,39632941164268472,B,17986.0,7.4227,-10.0
4009.600000000093,162.63906860351562,0.013042114675045013,138.43276977539062,39632941164268472,B,17986.0,7.4227,-10.0
4010.4000000000933,140.45306396484375,0.01572481542825699,138.84075927734375,39632941164268472,B,17986.0,7.4227,-10.0
4011.2000000000935,158.01730346679688,0.013720890507102013,139.2355194091797,39632941164268472,B,17986.0,7.4227,-10.0
4012.0000000000937,144.64581298828125,0.016253609210252762,139.6105194091797,39632941164268472,B,17986.0,7.4227,-10.0
4012.800000000094,142.88165283203125,0.016646120697259903,139.94729614257812,39632941164268472,B,17986.0,7.4227,-10.0
4013.600000000094,131.94802856445312,0.01680465042591095,140.22557067871094,39632941164268472,B,17986.0,7.4227,-10.0
4014.400000000094,145.6983184814453,0.019164294004440308,140.473388671875,39632941164268472,B,17986.0,7.4227,-10.0
4015.2000000000944,133.01364135742188,0.018197184428572655,140.72804260253906,39632941164268472,B,17986.0,7.4227,-10.0
4016.0000000000946,144.68826293945312,0.01705356314778328,140.98500061035156,39632941164268472,B,17986.0,7.4227,-10.0
4016.8000000000948,143.3160858154297,0.02076481282711029,141.23297119140625,39632941164268472,B,17986.0,7.4227,-10.0
4017.600000000095,138.90216064453125,0.016689706593751907,141.48165893554688,39632941164268472,B,17986.0,7.4227,-10.0
4018.400000000095,151.94528198242188,0.016193319112062454,141.73776245117188,39632941164268472,B,17986.0,7.4227,-10.0
4019.2000000000953,143.43017578125,0.017916901037096977,141.9737548828125,39632941164268472,B,17986.0,7.4227,-10.0
4020.0000000000955,143.8242950439453,0.01973055489361286,142.2017059326172,39632941164268472,B,17986.0,7.4227,-10.0
4020.8000000000957,159.16848754882812,0.016517935320734978,142.43878173828125,39632941164268472,B,17986.0,7.4227,-10.0
4021.600000000096,156.02557373046875,0.016777461394667625,142.66995239257812,39632941164268472,B,17986.0,7.4227,-10.0
4022.400000000096,150.7014617919922,0.015985317528247833,142.8920440673828,39632941164268472,B,17986.0,7.4227,-10.0
4023.200000000096,142.8086700439453,0.016097422689199448,143.12327575683594,39632941164268472,B,17986.0,7.4227,-10.0
4024.0000000000964,136.39610290527344,0.0178372859954834,143.35342407226562,39632941164268472,B,17986.0,7.4227,-10.0
4024.8000000000966,139.88221740722656,0.019506877288222313,143.5383758544922,39632941164268472,B,17986.0,7.4227,-10.0
4025.6000000000968,139.6045684814453,0.01645665243268013,143.6388397216797,39632941164268472,B,17986.0,7.4227,-10.0
4026.400000000097,136.24114990234375,0.01812247931957245,143.6510009765625,39632941164268472,B,17986.0,7.4227,-10.0
4027.200000000097,150.8489227294922,0.016057217493653297,143.61231994628906,39632941164268472,B,17986.0,7.4227,-10.0
4028.0000000000973,170.027587890625,0.014528416097164154,143.5674591064453,39632941164268472,B,17986.0,7.4227,-10.0
4028.8000000000975,145.2292022705078,0.016644904389977455,143.53160095214844,39632941164268472,B,17986.0,7.4227,-10.0
4029.6000000000977,152.3739471435547,0.016106976196169853,143.49081420898438,39632941164268472,B,17986.0,7.4227,-10.0
4030.400000000098,152.5116424560547,0.016398901119828224,143.44125366210938,39632941164268472,B,17986.0,7.4227,-10.0
4031.200000000098,140.9191131591797,0.020540812984108925,143.39205932617188,39632941164268472,B,17986.0,7.4227,-10.0
4032.000000000098,142.12179565429688,0.01728934422135353,143.3155975341797,39632941164268472,B,17986.0,7.4227,-10.0
4032.8000000000984,153.85182189941406,0.015756303444504738,143.19647216796875,39632941164268472,B,17986.0,7.4227,-10.0
4033.6000000000986,135.09185791015625,0.02027014270424843,143.06893920898438,39632941164268472,B,17986.0,7.4227,-10.0
4034.4000000000988,133.6207275390625,0.019050229340791702,142.94981384277344,39632941164268472,B,17986.0,7.4227,-10.0
4035.200000000099,158.63876342773438,0.015512659214437008,142.8196563720703,39632941164268472,B,17986.0,7.4227,-10.0
4036.000000000099,134.43368530273438,0.018895037472248077,142.68833923339844,39632941164268472,B,17986.0,7.4227,-10.0
4036.8000000000993,136.88063049316406,0.021377621218562126,142.56787109375,39632941164268472,B,17986.0,7.4227,-10.0
4037.6000000000995,137.01638793945312,0.018677301704883575,142.43814086914062,39632941164268472,B,17986.0,7.4227,-10.0
4038.4000000000997,138.8264923095703,0.020158296450972557,142.29281616210938,39632941164268472,B,17986.0,7.4227,-10.0
4039.2000000001,142.2987518310547,0.019376996904611588,142.15394592285156,39632941164268472,B,17986.0,7.4227,-10.0
4040.0000000001,130.9713592529297,0.023178208619356155,142.01051330566406,39632941164268472,B,17986.0,7.4227,-10.0
4040.8000000001,144.5225067138672,0.01729590632021427,141.85707092285156,39632941164268472,B,17986.0,7.4227,-10.0
4041.6000000001004,150.97830200195312,0.016319800168275833,141.7093963623047,39632941164268472,B,17986.0,7.4227,-10.0
4042.4000000001006,142.68853759765625,0.019072571769356728,141.56781005859375,39632941164268472,B,17986.0,7.4227,-10.0
4043.2000000001008,145.18502807617188,0.01702766865491867,141.41473388671875,39632941164268472,B,17986.0,7.4227,-10.0
4044.000000000101,143.74935913085938,0.018498536199331284,141.25375366210938,39632941164268472,B,17986.0,7.4227,-10.0
4044.800000000101,141.4265594482422,0.02005128376185894,141.0727081298828,39632941164268472,B,17986.0,7.4227,-10.0
4045.6000000001013,139.84388732910156,0.018605148419737816,140.85549926757812,39632941164268472,B,17986.0,7.4227,-10.0
4046.4000000001015,142.199462890625,0.019165055826306343,140.61837768554688,39632941164268472,B,17986.0,7.4227,-10.0
4047.2000000001017,146.6671142578125,0.017402490600943565,140.38922119140625,39632941164268472,B,17986.0,7.4227,-10.0
4048.000000000102,148.91726684570312,0.016898034140467644,140.1651153564453,39632941164268472,B,17986.0,7.4227,-10.0
4048.800000000102,156.82229614257812,0.017012333497405052,139.9279327392578,39632941164268472,B,17986.0,7.4227,-10.0
4049.600000000102,147.90304565429688,0.02003655396401882,139.69354248046875,39632941164268472,B,17986.0,7.4227,-10.0
4050.4000000001024,130.76605224609375,0.020808467641472816,139.44976806640625,39632941164268472,B,17986.0,7.4227,-10.0
4051.2000000001026,128.50033569335938,0.02460099384188652,139.14657592773438,39632941164268472,B,17986.0,7.4227,-10.0
4052.000000000103,163.16021728515625,0.016487615182995796,138.78912353515625,39632941164268472,B,17986.0,7.4227,-10.0
4052.800000000103,144.84132385253906,0.018129047006368637,138.42250061035156,39632941164268472,B,17986.0,7.4227,-10.0
4053.600000000103,136.5637969970703,0.020877476781606674,138.0472869873047,39632941164268472,B,17986.0,7.4227,-10.0
4054.4000000001033,155.5392303466797,0.015591624192893505,137.664306640625,39632941164268472,B,17986.0,7.4227,-10.0
4055.2000000001035,141.49624633789062,0.021473800763487816,137.29222106933594,39632941164268472,B,17986.0,7.4227,-10.0
4056.0000000001037,142.92031860351562,0.020589638501405716,136.9180450439453,39632941164268472,B,17986.0,7.4227,-10.0
4056.800000000104,149.4666290283203,0.01638484187424183,136.51254272460938,39632941164268472,B,17986.0,7.4227,-10.0
4057.600000000104,148.73056030273438,0.01805446483194828,136.06533813476562,39632941164268472,B,17986.0,7.4227,-10.0
4058.4000000001042,133.68211364746094,0.02076384611427784,135.57955932617188,39632941164268472,B,17986.0,7.4227,-10.0
4059.2000000001044,127.72371673583984,0.021873777732253075,135.05628967285156,39632941164268472,B,17986.0,7.4227,-10.0
4060.0000000001046,139.9517364501953,0.01742655783891678,134.5267791748047,39632941164268472,B,17986.0,7.4227,-10.0
4060.800000000105,118.08222961425781,0.021400166675448418,134.01055908203125,39632941164268472,B,17986.0,7.4227,-10.0
4061.600000000105,145.60191345214844,0.020356452092528343,133.4887237548828,39632941164268472,B,17986.0,7.4227,-10.0
4062.400000000105,156.80886840820312,0.015206562355160713,132.95716857910156,39632941164268472,B,17986.0,7.4227,-10.0
4063.2000000001053,143.69692993164062,0.019016768783330917,132.41787719726562,39632941164268472,B,17986.0,7.4227,-10.0
4064.0000000001055,145.37265014648438,0.018668197095394135,131.8137664794922,39632941164268472,B,17986.0,7.4227,-10.0
4064.8000000001057,140.81137084960938,0.019568270072340965,131.13539123535156,39632941164268472,B,17986.0,7.4227,-10.0
4065.600000000106,130.86888122558594,0.020136771723628044,130.44094848632812,39632941164268472,B,17986.0,7.4227,-10.0
4066.400000000106,118.62039947509766,0.02481573261320591,129.75006103515625,39632941164268472,B,17986.0,7.4227,-10.0
4067.2000000001062,123.14360809326172,0.01946539245545864,129.04385375976562,39632941164268472,B,17986.0,7.4227,-10.0
4068.0000000001064,131.93701171875,0.01938026025891304,128.33993530273438,39632941164268472,B,17986.0,7.4227,-10.0
4068.8000000001066,120.48133087158203,0.025181520730257034,127.65001678466797,39632941164268472,B,17986.0,7.4227,-10.0
4069.600000000107,132.82337951660156,0.021479779854416847,126.93085479736328,39632941164268472,B,17986.0,7.4227,-10.0
4070.400000000107,141.29843139648438,0.023131053894758224,126.16426849365234,39632941164268472,B,17986.0,7.4227,-10.0
4071.200000000107,123.82604217529297,0.025426356121897697,125.36775207519531,39632941164268472,B,17986.0,7.4227,-10.0
4072.0000000001073,134.1959686279297,0.020091069862246513,124.55000305175781,39632941164268472,B,17986.0,7.4227,-10.0
4072.8000000001075,107.52916717529297,0.023966843262314796,123.72059631347656,39632941164268472,B,17986.0,7.4227,-10.0
4073.6000000001077,136.81776428222656,0.02292691543698311,122.89630126953125,39632941164268472,B,17986.0,7.4227,-10.0
4074.400000000108,127.8664779663086,0.022974122315645218,122.08340454101562,39632941164268472,B,17986.0,7.4227,-10.0
4075.200000000108,122.41924285888672,0.022081155329942703,121.24982452392578,39632941164268472,B,17986.0,7.4227,-10.0
4076.0000000001082,121.78863525390625,0.02227947488427162,120.3923110961914,39632941164268472,B,17986.0,7.4227,-10.0
4076.8000000001084,138.4761505126953,0.02005883865058422,119.47689819335938,39632941164268472,B,17986.0,7.4227,-10.0
4077.6000000001086,113.16065979003906,0.025813527405261993,118.47594451904297,39632941164268472,B,17986.0,7.4227,-10.0
4078.400000000109,117.0601577758789,0.02294394001364708,117.44294738769531,39632941164268472,B,17986.0,7.4227,-10.0
4079.200000000109,103.48469543457031,0.02799318917095661,116.41724395751953,39632941164268472,B,17986.0,7.4227,-10.0
4080.000000000109,139.06492614746094,0.02210807241499424,115.38705444335938,39632941164268472,B,17986.0,7.4227,-10.0
4080.8000000001093,103.6213150024414,0.026903284713625908,114.35076904296875,39632941164268472,B,17986.0,7.4227,-10.0
4081.6000000001095,131.0203094482422,0.022693907842040062,113.31610870361328,39632941164268472,B,17986.0,7.4227,-10.0
4082.4000000001097,127.82225799560547,0.018575668334960938,112.2599105834961,39632941164268472,B,17986.0,7.4227,-10.0
4083.20000000011,110.25899505615234,0.02552437037229538,111.14244842529297,39632941164268472,B,17986.0,7.4227,-10.0
4084.00000000011,105.08631134033203,0.02807779796421528,109.95697784423828,39632941164268472,B,17986.0,7.4227,-10.0
4084.8000000001102,113.82743835449219,0.023025372996926308,108.75736236572266,39632941164268472,B,17986.0,7.4227,-10.0
4085.6000000001104,115.09962463378906,0.024017944931983948,107.52186584472656,39632941164268472,B,17986.0,7.4227,-10.0
4086.4000000001106,120.84141540527344,0.017472678795456886,106.21659088134766,39632941164268472,B,17986.0,7.4227,-10.0
4087.200000000111,96.62095642089844,0.027148596942424774,104.84680938720703,39632941164268472,B,17986.0,7.4227,-10.0
4088.000000000111,111.7288589477539,0.020913541316986084,103.44739532470703,39632941164268472,B,17986.0,7.4227,-10.0
4088.800000000111,86.8316421508789,0.025494489818811417,102.01106262207031,39632941164268472,B,17986.0,7.4227,-10.0
4089.6000000001113,87.19339752197266,0.027976160869002342,100.51903533935547,39632941164268472,B,17986.0,7.4227,-10.0
4090.4000000001115,88.18688201904297,0.02785835787653923,98.97037506103516,39632941164268472,B,17986.0,7.4227,-10.0
4091.2000000001117,100.47203063964844,0.026330871507525444,97.3591537475586,39632941164268472,B,17986.0,7.4227,-10.0
4092.000000000112,89.15548706054688,0.03007548674941063,95.74059295654297,39632941164268472,B,17986.0,7.4227,-10.0
4092.800000000112,95.1558837890625,0.03183719143271446,94.05587768554688,39632941164268472,B,17986.0,7.4227,-10.0
4093.6000000001122,84.98026275634766,0.026381967589259148,92.27085876464844,39632941164268472,B,17986.0,7.4227,-10.0
