wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5545101165771484,0.4015865921974182,0.25214818120002747,39628467305714544,B,11766.0,8.6979,-10.0
4000.800000000091,0.22019580006599426,0.4020828306674957,0.31613418459892273,39628467305714544,B,11766.0,8.6979,-10.0
4001.6000000000913,1.1442910432815552,0.40316590666770935,0.3470587134361267,39628467305714544,B,11766.0,8.6979,-10.0
4002.4000000000915,1.6676793098449707,0.39181017875671387,0.3612448275089264,39628467305714544,B,11766.0,8.6979,-10.0
4003.2000000000917,-2.0197465419769287,0.4119855761528015,0.3549678921699524,39628467305714544,B,11766.0,8.6979,-10.0
4004.000000000092,-1.1145697832107544,0.4048888385295868,0.30369997024536133,39628467305714544,B,11766.0,8.6979,-10.0
4004.800000000092,0.15379942953586578,0.3767104744911194,0.2627243101596832,39628467305714544,B,11766.0,8.6979,-10.0
4005.600000000092,0.09899044036865234,0.36954793334007263,0.2770676016807556,39628467305714544,B,11766.0,8.6979,-10.0
4006.4000000000924,1.3118634223937988,0.40304645895957947,0.30584633350372314,39628467305714544,B,11766.0,8.6979,-10.0
4007.2000000000926,-1.928419589996338,0.4237261116504669,0.33098304271698,39628467305714544,B,11766.0,8.6979,-10.0
4008.0000000000928,-2.52783465385437,0.36961477994918823,0.315468430519104,39628467305714544,B,11766.0,8.6979,-10.0
4008.800000000093,1.6685329675674438,0.37717151641845703,0.26854822039604187,39628467305714544,B,11766.0,8.6979,-10.0
4009.600000000093,2.3737120628356934,0.3614082932472229,0.2521328032016754,39628467305714544,B,11766.0,8.6979,-10.0
4010.4000000000933,1.9293900728225708,0.3495517075061798,0.2991076409816742,39628467305714544,B,11766.0,8.6979,-10.0
4011.2000000000935,-1.9025468826293945,0.3731217086315155,0.3184341788291931,39628467305714544,B,11766.0,8.6979,-10.0
4012.0000000000937,-1.98905611038208,0.4143955111503601,0.3336496353149414,39628467305714544,B,11766.0,8.6979,-10.0
4012.800000000094,-1.0143779516220093,0.39142972230911255,0.3520212471485138,39628467305714544,B,11766.0,8.6979,-10.0
4013.600000000094,0.011378083378076553,0.380662739276886,0.34008538722991943,39628467305714544,B,11766.0,8.6979,-10.0
4014.400000000094,1.7614879608154297,0.3939474821090698,0.32963383197784424,39628467305714544,B,11766.0,8.6979,-10.0
4015.2000000000944,0.17193427681922913,0.37369903922080994,0.3350442051887512,39628467305714544,B,11766.0,8.6979,-10.0
4016.0000000000946,-1.8168610334396362,0.4064180552959442,0.34986230731010437,39628467305714544,B,11766.0,8.6979,-10.0
4016.8000000000948,-0.11285905539989471,0.4078742563724518,0.3507611155509949,39628467305714544,B,11766.0,8.6979,-10.0
4017.600000000095,-0.2359078824520111,0.4180857539176941,0.3503437340259552,39628467305714544,B,11766.0,8.6979,-10.0
4018.400000000095,1.1688973903656006,0.4082261025905609,0.34894153475761414,39628467305714544,B,11766.0,8.6979,-10.0
4019.2000000000953,0.8174476027488708,0.40618738532066345,0.351584792137146,39628467305714544,B,11766.0,8.6979,-10.0
4020.0000000000955,0.26789507269859314,0.3822941482067108,0.34723126888275146,39628467305714544,B,11766.0,8.6979,-10.0
4020.8000000000957,1.000430703163147,0.3869673013687134,0.33716216683387756,39628467305714544,B,11766.0,8.6979,-10.0
4021.600000000096,-0.8475936651229858,0.41299358010292053,0.3409186899662018,39628467305714544,B,11766.0,8.6979,-10.0
4022.400000000096,-1.5155556201934814,0.3894054889678955,0.3524087071418762,39628467305714544,B,11766.0,8.6979,-10.0
4023.200000000096,-0.6074546575546265,0.38190194964408875,0.32660597562789917,39628467305714544,B,11766.0,8.6979,-10.0
4024.0000000000964,2.4396703243255615,0.3626815974712372,0.29061195254325867,39628467305714544,B,11766.0,8.6979,-10.0
4024.8000000000966,2.2723493576049805,0.4325547516345978,0.2993495762348175,39628467305714544,B,11766.0,8.6979,-10.0
4025.6000000000968,0.7034320831298828,0.43000638484954834,0.319489061832428,39628467305714544,B,11766.0,8.6979,-10.0
4026.400000000097,1.3156074285507202,0.4014325737953186,0.3150087893009186,39628467305714544,B,11766.0,8.6979,-10.0
4027.200000000097,-0.6017271280288696,0.3892935514450073,0.29400673508644104,39628467305714544,B,11766.0,8.6979,-10.0
4028.0000000000973,2.210777521133423,0.39482367038726807,0.28070053458213806,39628467305714544,B,11766.0,8.6979,-10.0
4028.8000000000975,1.6183749437332153,0.38706517219543457,0.2475762963294983,39628467305714544,B,11766.0,8.6979,-10.0
4029.6000000000977,0.6793032288551331,0.42218217253685,0.19044305384159088,39628467305714544,B,11766.0,8.6979,-10.0
4030.400000000098,2.795353889465332,0.415825754404068,0.162757009267807,39628467305714544,B,11766.0,8.6979,-10.0
4031.200000000098,-2.90525221824646,0.42611196637153625,0.1632699817419052,39628467305714544,B,11766.0,8.6979,-10.0
4032.000000000098,3.9523863792419434,0.3835940957069397,0.1673530787229538,39628467305714544,B,11766.0,8.6979,-10.0
4032.8000000000984,0.6530744433403015,0.41368383169174194,0.14091922342777252,39628467305714544,B,11766.0,8.6979,-10.0
