wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,143.64019775390625,0.033184587955474854,135.9346160888672,39628413861891870,B,17771.0,7.5104,-10.0
4000.800000000091,153.90396118164062,0.035464320331811905,136.24447631835938,39628413861891870,B,17771.0,7.5104,-10.0
4001.6000000000913,139.97579956054688,0.03955969959497452,136.53480529785156,39628413861891870,B,17771.0,7.5104,-10.0
4002.4000000000915,138.75877380371094,0.037144582718610764,136.83872985839844,39628413861891870,B,17771.0,7.5104,-10.0
4003.2000000000917,158.5207061767578,0.027294542640447617,137.13206481933594,39628413861891870,B,17771.0,7.5104,-10.0
4004.000000000092,154.06997680664062,0.029918037354946136,137.41217041015625,39628413861891870,B,17771.0,7.5104,-10.0
4004.800000000092,158.8271484375,0.026905672624707222,137.71371459960938,39628413861891870,B,17771.0,7.5104,-10.0
4005.600000000092,160.08790588378906,0.028325971215963364,138.01168823242188,39628413861891870,B,17771.0,7.5104,-10.0
4006.4000000000924,148.8389129638672,0.03586497902870178,138.26901245117188,39628413861891870,B,17771.0,7.5104,-10.0
4007.2000000000926,147.7445068359375,0.035757750272750854,138.50904846191406,39628413861891870,B,17771.0,7.5104,-10.0
4008.0000000000928,146.43955993652344,0.03533618152141571,138.74241638183594,39628413861891870,B,17771.0,7.5104,-10.0
4008.800000000093,172.97618103027344,0.028471780940890312,138.95912170410156,39628413861891870,B,17771.0,7.5104,-10.0
4009.600000000093,159.53643798828125,0.03211341053247452,139.1803436279297,39628413861891870,B,17771.0,7.5104,-10.0
4010.4000000000933,145.63143920898438,0.03629410266876221,139.4171905517578,39628413861891870,B,17771.0,7.5104,-10.0
4011.2000000000935,137.43905639648438,0.035047683864831924,139.6407470703125,39628413861891870,B,17771.0,7.5104,-10.0
4012.0000000000937,150.7268829345703,0.03593584895133972,139.85482788085938,39628413861891870,B,17771.0,7.5104,-10.0
4012.800000000094,151.40284729003906,0.03367315232753754,140.08016967773438,39628413861891870,B,17771.0,7.5104,-10.0
4013.600000000094,165.322509765625,0.028002209961414337,140.29302978515625,39628413861891870,B,17771.0,7.5104,-10.0
4014.400000000094,156.4474334716797,0.03141195699572563,140.48780822753906,39628413861891870,B,17771.0,7.5104,-10.0
4015.2000000000944,161.78465270996094,0.031581245362758636,140.69503784179688,39628413861891870,B,17771.0,7.5104,-10.0
4016.0000000000946,142.5011444091797,0.03446641564369202,140.9069366455078,39628413861891870,B,17771.0,7.5104,-10.0
4016.8000000000948,146.40675354003906,0.033362146466970444,141.10565185546875,39628413861891870,B,17771.0,7.5104,-10.0
4017.600000000095,163.29176330566406,0.03148899972438812,141.31153869628906,39628413861891870,B,17771.0,7.5104,-10.0
4018.400000000095,154.99575805664062,0.033682677894830704,141.56686401367188,39628413861891870,B,17771.0,7.5104,-10.0
4019.2000000000953,170.9763946533203,0.027120908722281456,141.94772338867188,39628413861891870,B,17771.0,7.5104,-10.0
4020.0000000000955,145.2475128173828,0.03358912467956543,142.52764892578125,39628413861891870,B,17771.0,7.5104,-10.0
4020.8000000000957,155.232421875,0.034673117101192474,143.21502685546875,39628413861891870,B,17771.0,7.5104,-10.0
4021.600000000096,160.69677734375,0.03538412228226662,143.9082489013672,39628413861891870,B,17771.0,7.5104,-10.0
4022.400000000096,147.597900390625,0.03784901276230812,144.59005737304688,39628413861891870,B,17771.0,7.5104,-10.0
4023.200000000096,153.79640197753906,0.033530350774526596,145.27703857421875,39628413861891870,B,17771.0,7.5104,-10.0
4024.0000000000964,163.45523071289062,0.03092055767774582,145.97933959960938,39628413861891870,B,17771.0,7.5104,-10.0
4024.8000000000966,148.95408630371094,0.0371495746076107,146.5265350341797,39628413861891870,B,17771.0,7.5104,-10.0
4025.6000000000968,145.5564422607422,0.03911940008401871,147.06817626953125,39628413861891870,B,17771.0,7.5104,-10.0
4026.400000000097,163.21432495117188,0.029131360352039337,146.29542541503906,39628413861891870,B,17771.0,7.5104,-10.0
4027.200000000097,151.40606689453125,0.034781694412231445,146.4166717529297,39628413861891870,B,17771.0,7.5104,-10.0
4028.0000000000973,160.03614807128906,0.03489623963832855,141.84271240234375,39628413861891870,B,17771.0,7.5104,-10.0
4028.8000000000975,154.88064575195312,0.030526600778102875,108.09898376464844,39628413861891870,B,17771.0,7.5104,-10.0
4029.6000000000977,0.0,0.0,57.978912353515625,39628413861891870,B,17771.0,7.5104,-10.0
4030.400000000098,0.0,0.0,26.286109924316406,39628413861891870,B,17771.0,7.5104,-10.0
4031.200000000098,0.0,0.0,57.938560485839844,39628413861891870,B,17771.0,7.5104,-10.0
4032.000000000098,169.91036987304688,0.030932843685150146,107.8499755859375,39628413861891870,B,17771.0,7.5104,-10.0
4032.8000000000984,143.38983154296875,0.03897923231124878,138.1865692138672,39628413861891870,B,17771.0,7.5104,-10.0
4033.6000000000986,156.9151611328125,0.03982090577483177,143.1659698486328,39628413861891870,B,17771.0,7.5104,-10.0
4034.4000000000988,159.7652130126953,0.0380735769867897,141.9334259033203,39628413861891870,B,17771.0,7.5104,-10.0
4035.200000000099,162.50357055664062,0.03136508911848068,142.1644744873047,39628413861891870,B,17771.0,7.5104,-10.0
4036.000000000099,149.55926513671875,0.03588981181383133,141.45257568359375,39628413861891870,B,17771.0,7.5104,-10.0
4036.8000000000993,157.84762573242188,0.03517526388168335,141.0731658935547,39628413861891870,B,17771.0,7.5104,-10.0
4037.6000000000995,145.0173797607422,0.03617622330784798,140.67127990722656,39628413861891870,B,17771.0,7.5104,-10.0
4038.4000000000997,167.06369018554688,0.028167784214019775,140.32981872558594,39628413861891870,B,17771.0,7.5104,-10.0
4039.2000000001,151.7509307861328,0.03579007834196091,140.10818481445312,39628413861891870,B,17771.0,7.5104,-10.0
4040.0000000001,161.30213928222656,0.03194302320480347,139.9280242919922,39628413861891870,B,17771.0,7.5104,-10.0
