wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.10869026184082,0.14692048728466034,7.220655918121338,39633474222555254,B,10848.0,8.8146,-10.0
4000.800000000091,11.151081085205078,0.14756859838962555,7.476066589355469,39633474222555254,B,10848.0,8.8146,-10.0
4001.6000000000913,5.700275421142578,0.14768104255199432,7.631263732910156,39633474222555254,B,10848.0,8.8146,-10.0
4002.4000000000915,3.719724655151367,0.1607993096113205,7.783345699310303,39633474222555254,B,10848.0,8.8146,-10.0
4003.2000000000917,10.691384315490723,0.15296272933483124,7.3592610359191895,39633474222555254,B,10848.0,8.8146,-10.0
4004.000000000092,12.817891120910645,0.1270923912525177,6.725411891937256,39633474222555254,B,10848.0,8.8146,-10.0
4004.800000000092,7.385169506072998,0.08466669917106628,6.204179763793945,39633474222555254,B,10848.0,8.8146,-10.0
4005.600000000092,21.29905891418457,0.08231129497289658,6.236182689666748,39633474222555254,B,10848.0,8.8146,-10.0
4006.4000000000924,16.811861038208008,0.09885629266500473,6.707866191864014,39633474222555254,B,10848.0,8.8146,-10.0
4007.2000000000926,5.90386438369751,0.18525683879852295,6.87777853012085,39633474222555254,B,10848.0,8.8146,-10.0
4008.0000000000928,3.2284014225006104,0.17903169989585876,6.6967034339904785,39633474222555254,B,10848.0,8.8146,-10.0
4008.800000000093,8.88787841796875,0.15090830624103546,6.655972480773926,39633474222555254,B,10848.0,8.8146,-10.0
4009.600000000093,11.598925590515137,0.12467760592699051,7.082002639770508,39633474222555254,B,10848.0,8.8146,-10.0
4010.4000000000933,13.169234275817871,0.1554066240787506,7.4906487464904785,39633474222555254,B,10848.0,8.8146,-10.0
4011.2000000000935,11.558046340942383,0.11160933971405029,6.981079578399658,39633474222555254,B,10848.0,8.8146,-10.0
4012.0000000000937,10.269874572753906,0.10235419124364853,6.320349216461182,39633474222555254,B,10848.0,8.8146,-10.0
4012.800000000094,7.740663051605225,0.1822759509086609,5.935665130615234,39633474222555254,B,10848.0,8.8146,-10.0
4013.600000000094,10.803810119628906,0.11272071301937103,6.067984104156494,39633474222555254,B,10848.0,8.8146,-10.0
4014.400000000094,10.71111011505127,0.18500789999961853,6.3664960861206055,39633474222555254,B,10848.0,8.8146,-10.0
4015.2000000000944,7.0041422843933105,0.16971074044704437,6.105750560760498,39633474222555254,B,10848.0,8.8146,-10.0
4016.0000000000946,8.996967315673828,0.15204556286334991,6.197911739349365,39633474222555254,B,10848.0,8.8146,-10.0
4016.8000000000948,8.40337085723877,0.18079529702663422,6.766241550445557,39633474222555254,B,10848.0,8.8146,-10.0
4017.600000000095,1.242254614830017,0.12759481370449066,6.775782585144043,39633474222555254,B,10848.0,8.8146,-10.0
4018.400000000095,11.34134578704834,0.15300773084163666,6.708761215209961,39633474222555254,B,10848.0,8.8146,-10.0
4019.2000000000953,10.437119483947754,0.174862802028656,6.992457389831543,39633474222555254,B,10848.0,8.8146,-10.0
4020.0000000000955,12.48613452911377,0.12749719619750977,6.833192825317383,39633474222555254,B,10848.0,8.8146,-10.0
4020.8000000000957,14.438820838928223,0.10810665786266327,6.604229927062988,39633474222555254,B,10848.0,8.8146,-10.0
4021.600000000096,8.71767520904541,0.14939168095588684,6.814395904541016,39633474222555254,B,10848.0,8.8146,-10.0
4022.400000000096,4.52413272857666,0.13264524936676025,7.20773458480835,39633474222555254,B,10848.0,8.8146,-10.0
4023.200000000096,3.5827534198760986,0.1169896200299263,7.019448280334473,39633474222555254,B,10848.0,8.8146,-10.0
4024.0000000000964,11.285322189331055,0.1338988095521927,6.203151702880859,39633474222555254,B,10848.0,8.8146,-10.0
4024.8000000000966,10.943586349487305,0.09836191684007645,5.980889797210693,39633474222555254,B,10848.0,8.8146,-10.0
4025.6000000000968,5.825538635253906,0.14855962991714478,6.463336944580078,39633474222555254,B,10848.0,8.8146,-10.0
4026.400000000097,14.009151458740234,0.1355585902929306,6.911854267120361,39633474222555254,B,10848.0,8.8146,-10.0
4027.200000000097,5.269839763641357,0.20193037390708923,6.77813196182251,39633474222555254,B,10848.0,8.8146,-10.0
4028.0000000000973,3.950226068496704,0.1033586710691452,6.928417205810547,39633474222555254,B,10848.0,8.8146,-10.0
4028.8000000000975,11.70310115814209,0.10811997205018997,7.455191135406494,39633474222555254,B,10848.0,8.8146,-10.0
4029.6000000000977,5.478939533233643,0.14101038873195648,7.842198371887207,39633474222555254,B,10848.0,8.8146,-10.0
4030.400000000098,5.678210735321045,0.09940242767333984,6.95353889465332,39633474222555254,B,10848.0,8.8146,-10.0
4031.200000000098,5.2777485847473145,0.15496563911437988,6.119510173797607,39633474222555254,B,10848.0,8.8146,-10.0
4032.000000000098,9.981379508972168,0.14763730764389038,6.114874362945557,39633474222555254,B,10848.0,8.8146,-10.0
4032.8000000000984,10.969639778137207,0.159477099776268,6.584264278411865,39633474222555254,B,10848.0,8.8146,-10.0
4033.6000000000986,7.88285493850708,0.16107414662837982,6.922946453094482,39633474222555254,B,10848.0,8.8146,-10.0
4034.4000000000988,13.344381332397461,0.13629771769046783,7.4977803230285645,39633474222555254,B,10848.0,8.8146,-10.0
4035.200000000099,9.619382858276367,0.15368422865867615,8.058268547058105,39633474222555254,B,10848.0,8.8146,-10.0
4036.000000000099,11.470988273620605,0.12914390861988068,7.995367527008057,39633474222555254,B,10848.0,8.8146,-10.0
4036.8000000000993,8.259086608886719,0.18172502517700195,8.084000587463379,39633474222555254,B,10848.0,8.8146,-10.0
4037.6000000000995,10.071402549743652,0.10926135629415512,7.985702991485596,39633474222555254,B,10848.0,8.8146,-10.0
