wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.88176429271698,1.5489566326141357,2.4589548110961914,39627794744873038,B,12754.0,7.8661,-10.0
4000.800000000091,1.0124385356903076,1.3970215320587158,2.47715425491333,39627794744873038,B,12754.0,7.8661,-10.0
4001.6000000000913,1.2350184917449951,1.5029606819152832,2.494375705718994,39627794744873038,B,12754.0,7.8661,-10.0
4002.4000000000915,0.19095559418201447,1.553723692893982,2.510364532470703,39627794744873038,B,12754.0,7.8661,-10.0
4003.2000000000917,2.301170587539673,1.5720369815826416,2.5259158611297607,39627794744873038,B,12754.0,7.8661,-10.0
4004.000000000092,3.0744807720184326,1.4361015558242798,2.5419561862945557,39627794744873038,B,12754.0,7.8661,-10.0
4004.800000000092,3.098097562789917,1.4815959930419922,2.5586342811584473,39627794744873038,B,12754.0,7.8661,-10.0
4005.600000000092,1.1721909046173096,1.4027252197265625,2.5739388465881348,39627794744873038,B,12754.0,7.8661,-10.0
4006.4000000000924,2.539764165878296,1.3856689929962158,2.5871071815490723,39627794744873038,B,12754.0,7.8661,-10.0
4007.2000000000926,2.008199691772461,1.3428847789764404,2.5986568927764893,39627794744873038,B,12754.0,7.8661,-10.0
4008.0000000000928,2.501985549926758,1.4536192417144775,2.608004093170166,39627794744873038,B,12754.0,7.8661,-10.0
4008.800000000093,2.5557069778442383,1.430147647857666,2.6175835132598877,39627794744873038,B,12754.0,7.8661,-10.0
4009.600000000093,1.9926024675369263,1.41923189163208,2.6275312900543213,39627794744873038,B,12754.0,7.8661,-10.0
4010.4000000000933,3.4087655544281006,1.27017343044281,2.636690139770508,39627794744873038,B,12754.0,7.8661,-10.0
4011.2000000000935,2.972241163253784,1.467541217803955,2.646184206008911,39627794744873038,B,12754.0,7.8661,-10.0
4012.0000000000937,3.2712857723236084,1.3089998960494995,2.6554906368255615,39627794744873038,B,12754.0,7.8661,-10.0
4012.800000000094,3.0991079807281494,1.4923123121261597,2.663344383239746,39627794744873038,B,12754.0,7.8661,-10.0
4013.600000000094,3.73956036567688,1.4234431982040405,2.668959140777588,39627794744873038,B,12754.0,7.8661,-10.0
4014.400000000094,2.3181281089782715,1.337217092514038,2.674492120742798,39627794744873038,B,12754.0,7.8661,-10.0
4015.2000000000944,2.9185924530029297,1.3803396224975586,2.6799283027648926,39627794744873038,B,12754.0,7.8661,-10.0
4016.0000000000946,1.5974949598312378,1.4557628631591797,2.684985637664795,39627794744873038,B,12754.0,7.8661,-10.0
4016.8000000000948,4.604485988616943,1.4916409254074097,2.6892058849334717,39627794744873038,B,12754.0,7.8661,-10.0
4017.600000000095,3.1431400775909424,1.4224671125411987,2.6950974464416504,39627794744873038,B,12754.0,7.8661,-10.0
4018.400000000095,3.7779879570007324,1.5493899583816528,2.699862003326416,39627794744873038,B,12754.0,7.8661,-10.0
4019.2000000000953,2.466102123260498,1.4470062255859375,2.702895402908325,39627794744873038,B,12754.0,7.8661,-10.0
4020.0000000000955,2.0412540435791016,1.4476518630981445,2.704352617263794,39627794744873038,B,12754.0,7.8661,-10.0
4020.8000000000957,2.200953960418701,1.5513863563537598,2.704458713531494,39627794744873038,B,12754.0,7.8661,-10.0
4021.600000000096,3.7660841941833496,1.5234452486038208,2.7051150798797607,39627794744873038,B,12754.0,7.8661,-10.0
4022.400000000096,1.7487999200820923,1.4425970315933228,2.705235481262207,39627794744873038,B,12754.0,7.8661,-10.0
4023.200000000096,2.485990285873413,1.5163732767105103,2.7056567668914795,39627794744873038,B,12754.0,7.8661,-10.0
4024.0000000000964,2.5957086086273193,1.4124690294265747,2.7059051990509033,39627794744873038,B,12754.0,7.8661,-10.0
4024.8000000000966,0.9540926814079285,1.4975025653839111,2.706432342529297,39627794744873038,B,12754.0,7.8661,-10.0
4025.6000000000968,2.2686946392059326,1.4950158596038818,2.707954168319702,39627794744873038,B,12754.0,7.8661,-10.0
