wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.224472999572754,0.9842024445533752,2.6944406032562256,39628485018255841,B,16016.0,7.3216,-10.0
4000.800000000091,3.516650438308716,1.0336196422576904,2.7144887447357178,39628485018255841,B,16016.0,7.3216,-10.0
4001.6000000000913,2.955545663833618,1.02512526512146,2.734178304672241,39628485018255841,B,16016.0,7.3216,-10.0
4002.4000000000915,4.2128119468688965,1.0217463970184326,2.751220941543579,39628485018255841,B,16016.0,7.3216,-10.0
4003.2000000000917,2.3924059867858887,1.0460463762283325,2.765836477279663,39628485018255841,B,16016.0,7.3216,-10.0
4004.000000000092,3.598545789718628,1.0458323955535889,2.779844284057617,39628485018255841,B,16016.0,7.3216,-10.0
4004.800000000092,3.068377733230591,1.0399731397628784,2.793621778488159,39628485018255841,B,16016.0,7.3216,-10.0
4005.600000000092,3.498741388320923,1.0550049543380737,2.807236671447754,39628485018255841,B,16016.0,7.3216,-10.0
4006.4000000000924,3.647298812866211,1.0173900127410889,2.8210978507995605,39628485018255841,B,16016.0,7.3216,-10.0
4007.2000000000926,3.5053458213806152,1.0109423398971558,2.8349251747131348,39628485018255841,B,16016.0,7.3216,-10.0
4008.0000000000928,1.9485206604003906,1.010823369026184,2.8477582931518555,39628485018255841,B,16016.0,7.3216,-10.0
4008.800000000093,1.4919536113739014,0.9699371457099915,2.8592653274536133,39628485018255841,B,16016.0,7.3216,-10.0
4009.600000000093,3.7046709060668945,1.03632390499115,2.8693830966949463,39628485018255841,B,16016.0,7.3216,-10.0
4010.4000000000933,4.50183629989624,1.0233275890350342,2.8782172203063965,39628485018255841,B,16016.0,7.3216,-10.0
4011.2000000000935,1.6424891948699951,0.9630696773529053,2.8869073390960693,39628485018255841,B,16016.0,7.3216,-10.0
4012.0000000000937,1.1275882720947266,1.0374739170074463,2.896125078201294,39628485018255841,B,16016.0,7.3216,-10.0
4012.800000000094,2.0884008407592773,1.043566346168518,2.905036211013794,39628485018255841,B,16016.0,7.3216,-10.0
4013.600000000094,3.9000303745269775,1.0398437976837158,2.9134128093719482,39628485018255841,B,16016.0,7.3216,-10.0
4014.400000000094,2.159376621246338,1.083674669265747,2.9221699237823486,39628485018255841,B,16016.0,7.3216,-10.0
4015.2000000000944,1.937421441078186,0.9806709289550781,2.9298219680786133,39628485018255841,B,16016.0,7.3216,-10.0
4016.0000000000946,3.7257421016693115,1.1292706727981567,2.9356210231781006,39628485018255841,B,16016.0,7.3216,-10.0
4016.8000000000948,2.7911806106567383,1.1327351331710815,2.941321611404419,39628485018255841,B,16016.0,7.3216,-10.0
4017.600000000095,3.0093181133270264,1.1045355796813965,2.9471139907836914,39628485018255841,B,16016.0,7.3216,-10.0
4018.400000000095,4.683879852294922,1.072309970855713,2.9524292945861816,39628485018255841,B,16016.0,7.3216,-10.0
4019.2000000000953,0.8640329241752625,1.0405588150024414,2.9578664302825928,39628485018255841,B,16016.0,7.3216,-10.0
4020.0000000000955,1.570456624031067,1.136956810951233,2.9637227058410645,39628485018255841,B,16016.0,7.3216,-10.0
4020.8000000000957,3.0780084133148193,1.15291166305542,2.969092845916748,39628485018255841,B,16016.0,7.3216,-10.0
4021.600000000096,3.132863759994507,1.1274945735931396,2.974083423614502,39628485018255841,B,16016.0,7.3216,-10.0
4022.400000000096,1.802595853805542,1.0815638303756714,2.979592800140381,39628485018255841,B,16016.0,7.3216,-10.0
4023.200000000096,1.7594234943389893,1.1451542377471924,2.9849941730499268,39628485018255841,B,16016.0,7.3216,-10.0
4024.0000000000964,2.0265614986419678,1.1867702007293701,2.989851236343384,39628485018255841,B,16016.0,7.3216,-10.0
4024.8000000000966,2.4081573486328125,1.141048789024353,2.9951326847076416,39628485018255841,B,16016.0,7.3216,-10.0
4025.6000000000968,4.068534851074219,1.1720237731933594,3.000469446182251,39628485018255841,B,16016.0,7.3216,-10.0
4026.400000000097,2.3937625885009766,1.196199655532837,3.0052194595336914,39628485018255841,B,16016.0,7.3216,-10.0
4027.200000000097,-0.47591936588287354,1.198074460029602,3.0097362995147705,39628485018255841,B,16016.0,7.3216,-10.0
4028.0000000000973,3.336153030395508,1.2279003858566284,3.012723922729492,39628485018255841,B,16016.0,7.3216,-10.0
4028.8000000000975,2.4839792251586914,1.113479733467102,3.012955904006958,39628485018255841,B,16016.0,7.3216,-10.0
4029.6000000000977,1.0229276418685913,1.1417872905731201,3.012117624282837,39628485018255841,B,16016.0,7.3216,-10.0
4030.400000000098,1.6253124475479126,1.197168231010437,3.0116126537323,39628485018255841,B,16016.0,7.3216,-10.0
4031.200000000098,3.8293685913085938,1.1707626581192017,3.010891914367676,39628485018255841,B,16016.0,7.3216,-10.0
4032.000000000098,2.8077187538146973,1.2022615671157837,3.009836435317993,39628485018255841,B,16016.0,7.3216,-10.0
4032.8000000000984,3.285292387008667,1.2032759189605713,3.009249448776245,39628485018255841,B,16016.0,7.3216,-10.0
4033.6000000000986,3.395346164703369,1.2285895347595215,3.0086538791656494,39628485018255841,B,16016.0,7.3216,-10.0
4034.4000000000988,3.2874507904052734,1.2162262201309204,3.007185935974121,39628485018255841,B,16016.0,7.3216,-10.0
4035.200000000099,3.065870761871338,1.2270585298538208,3.0057144165039062,39628485018255841,B,16016.0,7.3216,-10.0
4036.000000000099,3.329345464706421,1.227133870124817,3.004331111907959,39628485018255841,B,16016.0,7.3216,-10.0
4036.8000000000993,2.9990005493164062,1.1270170211791992,3.0023140907287598,39628485018255841,B,16016.0,7.3216,-10.0
4037.6000000000995,5.860552787780762,1.1200666427612305,3.0004260540008545,39628485018255841,B,16016.0,7.3216,-10.0
4038.4000000000997,4.072339057922363,1.109761357307434,2.9990549087524414,39628485018255841,B,16016.0,7.3216,-10.0
4039.2000000001,2.2167880535125732,1.1960901021957397,2.9973831176757812,39628485018255841,B,16016.0,7.3216,-10.0
