wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2692.61767578125,0.0009729424491524696,2796.1611328125,2305843015626788068,B,18413.0,8.0751,-10.0
4000.800000000091,2647.38720703125,0.0010608589509502053,2811.781494140625,2305843015626788068,B,18413.0,8.0751,-10.0
4001.6000000000913,2798.89990234375,0.0009230220457538962,2825.62939453125,2305843015626788068,B,18413.0,8.0751,-10.0
4002.4000000000915,2687.83984375,0.0010652233613654971,2838.929443359375,2305843015626788068,B,18413.0,8.0751,-10.0
4003.2000000000917,2817.58935546875,0.000915540789719671,2852.2509765625,2305843015626788068,B,18413.0,8.0751,-10.0
4004.000000000092,2801.379150390625,0.0009701436501927674,2865.474365234375,2305843015626788068,B,18413.0,8.0751,-10.0
4004.800000000092,2845.9560546875,0.0008673829142935574,2878.637939453125,2305843015626788068,B,18413.0,8.0751,-10.0
4005.600000000092,2921.724853515625,0.000762134266551584,2891.760009765625,2305843015626788068,B,18413.0,8.0751,-10.0
4006.4000000000924,2957.99951171875,0.0008976068929769099,2903.96337890625,2305843015626788068,B,18413.0,8.0751,-10.0
4007.2000000000926,2964.507080078125,0.0007557242061011493,2914.186279296875,2305843015626788068,B,18413.0,8.0751,-10.0
4008.0000000000928,2936.244140625,0.0007747667841613293,2923.0419921875,2305843015626788068,B,18413.0,8.0751,-10.0
4008.800000000093,2999.314208984375,0.0008039618260227144,2931.580078125,2305843015626788068,B,18413.0,8.0751,-10.0
4009.600000000093,3070.043701171875,0.0007961164228618145,2939.9248046875,2305843015626788068,B,18413.0,8.0751,-10.0
4010.4000000000933,3019.343017578125,0.0008015840430743992,2948.288818359375,2305843015626788068,B,18413.0,8.0751,-10.0
4011.2000000000935,3005.045166015625,0.0008721660124137998,2956.775390625,2305843015626788068,B,18413.0,8.0751,-10.0
4012.0000000000937,2998.361328125,0.000855263089761138,2965.065673828125,2305843015626788068,B,18413.0,8.0751,-10.0
4012.800000000094,2956.93701171875,0.0008522570715285838,2972.631103515625,2305843015626788068,B,18413.0,8.0751,-10.0
4013.600000000094,2954.762939453125,0.0009372669737786055,2979.147216796875,2305843015626788068,B,18413.0,8.0751,-10.0
4014.400000000094,3094.83056640625,0.0007882898207753897,2984.742431640625,2305843015626788068,B,18413.0,8.0751,-10.0
4015.2000000000944,3001.194091796875,0.0008674448472447693,2989.928466796875,2305843015626788068,B,18413.0,8.0751,-10.0
4016.0000000000946,2954.92724609375,0.0009136010776273906,2995.181640625,2305843015626788068,B,18413.0,8.0751,-10.0
4016.8000000000948,2974.538818359375,0.0009083699551410973,3000.47900390625,2305843015626788068,B,18413.0,8.0751,-10.0
4017.600000000095,3016.090087890625,0.0008026943542063236,3005.642578125,2305843015626788068,B,18413.0,8.0751,-10.0
4018.400000000095,3065.8017578125,0.0008447884465567768,3010.805908203125,2305843015626788068,B,18413.0,8.0751,-10.0
4019.2000000000953,3060.099609375,0.0007650540210306644,3016.061279296875,2305843015626788068,B,18413.0,8.0751,-10.0
4020.0000000000955,2955.744140625,0.0009253675234504044,3021.14990234375,2305843015626788068,B,18413.0,8.0751,-10.0
4020.8000000000957,2924.7041015625,0.0009206267422996461,3026.1279296875,2305843015626788068,B,18413.0,8.0751,-10.0
4021.600000000096,3092.49755859375,0.0007968657300807536,3031.198486328125,2305843015626788068,B,18413.0,8.0751,-10.0
4022.400000000096,3015.897216796875,0.0008953631040640175,3036.257568359375,2305843015626788068,B,18413.0,8.0751,-10.0
4023.200000000096,2963.136962890625,0.0009281380916945636,3041.188720703125,2305843015626788068,B,18413.0,8.0751,-10.0
