wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.7254509925842285,0.21636800467967987,0.82056725025177,39627633088008107,B,11762.0,8.818,-10.0
4000.800000000091,-0.5456812977790833,0.2122495025396347,0.9282057881355286,39627633088008107,B,11762.0,8.818,-10.0
4001.6000000000913,-0.8920043110847473,0.19349898397922516,1.0237841606140137,39627633088008107,B,11762.0,8.818,-10.0
4002.4000000000915,3.6262714862823486,0.22004783153533936,1.048441767692566,39627633088008107,B,11762.0,8.818,-10.0
4003.2000000000917,-0.1726408749818802,0.21084944903850555,1.0459884405136108,39627633088008107,B,11762.0,8.818,-10.0
4004.000000000092,-2.2230918407440186,0.2291117012500763,1.015570044517517,39627633088008107,B,11762.0,8.818,-10.0
4004.800000000092,-1.059178352355957,0.2192598581314087,0.9421973824501038,39627633088008107,B,11762.0,8.818,-10.0
4005.600000000092,0.32708030939102173,0.22693975269794464,0.8892834186553955,39627633088008107,B,11762.0,8.818,-10.0
4006.4000000000924,1.5558146238327026,0.24027025699615479,0.911013662815094,39627633088008107,B,11762.0,8.818,-10.0
4007.2000000000926,2.5337393283843994,0.2510068714618683,0.9653198719024658,39627633088008107,B,11762.0,8.818,-10.0
4008.0000000000928,2.793832540512085,0.20536856353282928,1.014589548110962,39627633088008107,B,11762.0,8.818,-10.0
4008.800000000093,0.6558061242103577,0.23805394768714905,0.9868071675300598,39627633088008107,B,11762.0,8.818,-10.0
4009.600000000093,1.2278163433074951,0.20449744164943695,0.9112434983253479,39627633088008107,B,11762.0,8.818,-10.0
4010.4000000000933,1.495714783668518,0.19173182547092438,0.9211577773094177,39627633088008107,B,11762.0,8.818,-10.0
4011.2000000000935,3.1575567722320557,0.1915014535188675,0.9877870678901672,39627633088008107,B,11762.0,8.818,-10.0
4012.0000000000937,0.3194829225540161,0.18103313446044922,0.9932587146759033,39627633088008107,B,11762.0,8.818,-10.0
4012.800000000094,0.7297426462173462,0.23160576820373535,1.0028201341629028,39627633088008107,B,11762.0,8.818,-10.0
4013.600000000094,-0.040687449276447296,0.20466339588165283,1.0187180042266846,39627633088008107,B,11762.0,8.818,-10.0
4014.400000000094,1.094489574432373,0.21347054839134216,1.0240507125854492,39627633088008107,B,11762.0,8.818,-10.0
4015.2000000000944,0.4511127769947052,0.22250273823738098,1.0201119184494019,39627633088008107,B,11762.0,8.818,-10.0
4016.0000000000946,-4.286105632781982,0.23938365280628204,1.0382601022720337,39627633088008107,B,11762.0,8.818,-10.0
4016.8000000000948,-2.117788791656494,0.21555297076702118,1.0588805675506592,39627633088008107,B,11762.0,8.818,-10.0
4017.600000000095,1.2378250360488892,0.22600151598453522,1.0448509454727173,39627633088008107,B,11762.0,8.818,-10.0
4018.400000000095,2.320746421813965,0.19418103992938995,1.0254371166229248,39627633088008107,B,11762.0,8.818,-10.0
4019.2000000000953,3.2263712882995605,0.23366355895996094,1.0477694272994995,39627633088008107,B,11762.0,8.818,-10.0
4020.0000000000955,-3.296886920928955,0.22435486316680908,1.0774173736572266,39627633088008107,B,11762.0,8.818,-10.0
4020.8000000000957,7.623209476470947,0.2246292382478714,1.0704798698425293,39627633088008107,B,11762.0,8.818,-10.0
4021.600000000096,0.9019006490707397,0.21206507086753845,1.025804042816162,39627633088008107,B,11762.0,8.818,-10.0
4022.400000000096,-3.1250433921813965,0.22932538390159607,1.0244125127792358,39627633088008107,B,11762.0,8.818,-10.0
4023.200000000096,1.3222931623458862,0.2157387137413025,1.0274399518966675,39627633088008107,B,11762.0,8.818,-10.0
4024.0000000000964,4.1759257316589355,0.19365248084068298,0.9690480828285217,39627633088008107,B,11762.0,8.818,-10.0
4024.8000000000966,0.5389596819877625,0.22239334881305695,0.9094757437705994,39627633088008107,B,11762.0,8.818,-10.0
4025.6000000000968,-1.9234167337417603,0.21266190707683563,0.9233772158622742,39627633088008107,B,11762.0,8.818,-10.0
4026.400000000097,-2.0173001289367676,0.2234560251235962,0.9696974158287048,39627633088008107,B,11762.0,8.818,-10.0
4027.200000000097,1.5800923109054565,0.239704430103302,0.9706628322601318,39627633088008107,B,11762.0,8.818,-10.0
4028.0000000000973,8.284612655639648,0.22219759225845337,0.9584946036338806,39627633088008107,B,11762.0,8.818,-10.0
4028.8000000000975,1.5941882133483887,0.21027198433876038,0.938673734664917,39627633088008107,B,11762.0,8.818,-10.0
4029.6000000000977,2.327690601348877,0.2048151046037674,0.855032742023468,39627633088008107,B,11762.0,8.818,-10.0
4030.400000000098,1.1282240152359009,0.21010388433933258,0.7841079235076904,39627633088008107,B,11762.0,8.818,-10.0
4031.200000000098,1.172508716583252,0.2056952863931656,0.753827691078186,39627633088008107,B,11762.0,8.818,-10.0
4032.000000000098,3.265490770339966,0.23506680130958557,0.7455794215202332,39627633088008107,B,11762.0,8.818,-10.0
4032.8000000000984,-0.9204040765762329,0.23572859168052673,0.7424074411392212,39627633088008107,B,11762.0,8.818,-10.0
4033.6000000000986,-2.3533754348754883,0.25103625655174255,0.7238432765007019,39627633088008107,B,11762.0,8.818,-10.0
4034.4000000000988,4.191905498504639,0.2631882131099701,0.6968446373939514,39627633088008107,B,11762.0,8.818,-10.0
4035.200000000099,2.135695219039917,0.21197855472564697,0.6863956451416016,39627633088008107,B,11762.0,8.818,-10.0
4036.000000000099,4.15492582321167,0.24329586327075958,0.7246832847595215,39627633088008107,B,11762.0,8.818,-10.0
4036.8000000000993,5.857048988342285,0.239435613155365,0.842610239982605,39627633088008107,B,11762.0,8.818,-10.0
4037.6000000000995,1.8411564826965332,0.21769647300243378,0.9360266327857971,39627633088008107,B,11762.0,8.818,-10.0
4038.4000000000997,1.49604070186615,0.23642247915267944,0.9813809990882874,39627633088008107,B,11762.0,8.818,-10.0
4039.2000000001,-0.29150858521461487,0.20108960568904877,1.0128109455108643,39627633088008107,B,11762.0,8.818,-10.0
4040.0000000001,3.1230809688568115,0.18308337032794952,1.00370192527771,39627633088008107,B,11762.0,8.818,-10.0
4040.8000000001,0.08686181902885437,0.24185359477996826,0.9789958000183105,39627633088008107,B,11762.0,8.818,-10.0
4041.6000000001004,-0.7348334789276123,0.22816547751426697,0.9749268293380737,39627633088008107,B,11762.0,8.818,-10.0
4042.4000000001006,1.9344412088394165,0.23516899347305298,0.9385502338409424,39627633088008107,B,11762.0,8.818,-10.0
4043.2000000001008,4.456881523132324,0.2220802754163742,0.9142680764198303,39627633088008107,B,11762.0,8.818,-10.0
4044.000000000101,-1.051796793937683,0.2082756757736206,0.8973760604858398,39627633088008107,B,11762.0,8.818,-10.0
4044.800000000101,1.1707099676132202,0.2364424616098404,0.8946090340614319,39627633088008107,B,11762.0,8.818,-10.0
4045.6000000001013,-2.9710261821746826,0.25803616642951965,0.8817604184150696,39627633088008107,B,11762.0,8.818,-10.0
4046.4000000001015,5.708416938781738,0.31263989210128784,0.8620374798774719,39627633088008107,B,11762.0,8.818,-10.0
4047.2000000001017,-3.5792789459228516,0.2833002209663391,0.8377414345741272,39627633088008107,B,11762.0,8.818,-10.0
4048.000000000102,-0.8666747808456421,0.23797734081745148,0.8029047846794128,39627633088008107,B,11762.0,8.818,-10.0
4048.800000000102,-1.1688936948776245,0.22210854291915894,0.8128038644790649,39627633088008107,B,11762.0,8.818,-10.0
4049.600000000102,0.9833464622497559,0.2190534621477127,0.8914139866828918,39627633088008107,B,11762.0,8.818,-10.0
4050.4000000001024,-0.8554067015647888,0.24728703498840332,0.9549000859260559,39627633088008107,B,11762.0,8.818,-10.0
4051.2000000001026,-3.4967448711395264,0.22924193739891052,0.9975985884666443,39627633088008107,B,11762.0,8.818,-10.0
4052.000000000103,1.1337419748306274,0.22239263355731964,1.0427665710449219,39627633088008107,B,11762.0,8.818,-10.0
4052.800000000103,1.6112977266311646,0.22847357392311096,1.049808382987976,39627633088008107,B,11762.0,8.818,-10.0
4053.600000000103,6.134838581085205,0.2289564460515976,1.0674854516983032,39627633088008107,B,11762.0,8.818,-10.0
4054.4000000001033,3.1523261070251465,0.2577610909938812,1.0993812084197998,39627633088008107,B,11762.0,8.818,-10.0
