wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,160.68223571777344,0.012509597465395927,143.6976318359375,2305843014548852774,B,29999.0,7.0003,-10.0
4000.800000000091,153.54649353027344,0.012467240914702415,143.74900817871094,2305843014548852774,B,29999.0,7.0003,-10.0
4001.6000000000913,143.48435974121094,0.012241020798683167,143.81533813476562,2305843014548852774,B,29999.0,7.0003,-10.0
4002.4000000000915,151.614990234375,0.011814752593636513,143.80783081054688,2305843014548852774,B,29999.0,7.0003,-10.0
4003.2000000000917,134.4843292236328,0.012690173462033272,143.8588409423828,2305843014548852774,B,29999.0,7.0003,-10.0
4004.000000000092,168.8051300048828,0.012479810975492,143.9353485107422,2305843014548852774,B,29999.0,7.0003,-10.0
4004.800000000092,157.81930541992188,0.011712990701198578,143.9612579345703,2305843014548852774,B,29999.0,7.0003,-10.0
4005.600000000092,140.9796905517578,0.011950310319662094,144.03616333007812,2305843014548852774,B,29999.0,7.0003,-10.0
4006.4000000000924,157.02200317382812,0.011503596790134907,144.1046600341797,2305843014548852774,B,29999.0,7.0003,-10.0
4007.2000000000926,166.03575134277344,0.010507778264582157,144.18653869628906,2305843014548852774,B,29999.0,7.0003,-10.0
4008.0000000000928,149.72727966308594,0.01165068056434393,144.34512329101562,2305843014548852774,B,29999.0,7.0003,-10.0
4008.800000000093,155.1356658935547,0.011622849851846695,144.47096252441406,2305843014548852774,B,29999.0,7.0003,-10.0
4009.600000000093,158.4100799560547,0.012128066271543503,144.58885192871094,2305843014548852774,B,29999.0,7.0003,-10.0
4010.4000000000933,160.59886169433594,0.010985867120325565,144.72633361816406,2305843014548852774,B,29999.0,7.0003,-10.0
4011.2000000000935,150.7567596435547,0.011810223571956158,144.8420867919922,2305843014548852774,B,29999.0,7.0003,-10.0
4012.0000000000937,148.3118133544922,0.012227753177285194,144.9660186767578,2305843014548852774,B,29999.0,7.0003,-10.0
4012.800000000094,142.34893798828125,0.013110381551086903,145.05636596679688,2305843014548852774,B,29999.0,7.0003,-10.0
4013.600000000094,140.7604217529297,0.012416191399097443,145.15626525878906,2305843014548852774,B,29999.0,7.0003,-10.0
4014.400000000094,151.53561401367188,0.012042424641549587,145.25216674804688,2305843014548852774,B,29999.0,7.0003,-10.0
4015.2000000000944,152.80506896972656,0.012416048906743526,145.30458068847656,2305843014548852774,B,29999.0,7.0003,-10.0
4016.0000000000946,172.22872924804688,0.011546675115823746,145.411865234375,2305843014548852774,B,29999.0,7.0003,-10.0
