wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.15277668833732605,0.1287125051021576,1.2736109495162964,39633366177286773,B,12359.0,8.9618,-10.0
4000.800000000091,-2.724364995956421,0.13122758269309998,1.285643219947815,39633366177286773,B,12359.0,8.9618,-10.0
4001.6000000000913,2.4995195865631104,0.14016443490982056,1.3083263635635376,39633366177286773,B,12359.0,8.9618,-10.0
4002.4000000000915,-1.493584156036377,0.14346587657928467,1.3478078842163086,39633366177286773,B,12359.0,8.9618,-10.0
4003.2000000000917,2.9697630405426025,0.12023303657770157,1.3491567373275757,39633366177286773,B,12359.0,8.9618,-10.0
4004.000000000092,-1.4911402463912964,0.12134207785129547,1.2858037948608398,39633366177286773,B,12359.0,8.9618,-10.0
4004.800000000092,2.9302635192871094,0.13805444538593292,1.1937856674194336,39633366177286773,B,12359.0,8.9618,-10.0
4005.600000000092,9.906671524047852,0.1192454919219017,1.1727001667022705,39633366177286773,B,12359.0,8.9618,-10.0
4006.4000000000924,-0.3243016302585602,0.12993410229682922,1.2270363569259644,39633366177286773,B,12359.0,8.9618,-10.0
4007.2000000000926,1.451804518699646,0.16376586258411407,1.2762048244476318,39633366177286773,B,12359.0,8.9618,-10.0
4008.0000000000928,-1.87984037399292,0.11546307057142258,1.296857476234436,39633366177286773,B,12359.0,8.9618,-10.0
4008.800000000093,-1.2983039617538452,0.13076239824295044,1.2653640508651733,39633366177286773,B,12359.0,8.9618,-10.0
4009.600000000093,-3.0207035541534424,0.13537868857383728,1.2685796022415161,39633366177286773,B,12359.0,8.9618,-10.0
4010.4000000000933,2.751260757446289,0.1406058967113495,1.319995403289795,39633366177286773,B,12359.0,8.9618,-10.0
4011.2000000000935,2.691596031188965,0.13176192343235016,1.3199795484542847,39633366177286773,B,12359.0,8.9618,-10.0
4012.0000000000937,10.85171890258789,0.13364939391613007,1.3147799968719482,39633366177286773,B,12359.0,8.9618,-10.0
4012.800000000094,5.521025657653809,0.12500222027301788,1.3259658813476562,39633366177286773,B,12359.0,8.9618,-10.0
4013.600000000094,5.769810676574707,0.14169621467590332,1.3261371850967407,39633366177286773,B,12359.0,8.9618,-10.0
4014.400000000094,8.717275619506836,0.11865878105163574,1.3204694986343384,39633366177286773,B,12359.0,8.9618,-10.0
4015.2000000000944,3.394624948501587,0.1298723816871643,1.3415334224700928,39633366177286773,B,12359.0,8.9618,-10.0
4016.0000000000946,2.1773180961608887,0.12922786176204681,1.3436051607131958,39633366177286773,B,12359.0,8.9618,-10.0
4016.8000000000948,-1.806333065032959,0.11666779965162277,1.3199357986450195,39633366177286773,B,12359.0,8.9618,-10.0
4017.600000000095,5.586527347564697,0.14702746272087097,1.3212292194366455,39633366177286773,B,12359.0,8.9618,-10.0
4018.400000000095,-0.8133289217948914,0.1330275535583496,1.3391143083572388,39633366177286773,B,12359.0,8.9618,-10.0
4019.2000000000953,-2.846561908721924,0.13662409782409668,1.3459854125976562,39633366177286773,B,12359.0,8.9618,-10.0
4020.0000000000955,2.795849084854126,0.13498002290725708,1.3284698724746704,39633366177286773,B,12359.0,8.9618,-10.0
4020.8000000000957,-1.5074150562286377,0.13815100491046906,1.3265639543533325,39633366177286773,B,12359.0,8.9618,-10.0
4021.600000000096,-3.025177478790283,0.1313904970884323,1.3396004438400269,39633366177286773,B,12359.0,8.9618,-10.0
4022.400000000096,-0.3636769652366638,0.1249816045165062,1.362704873085022,39633366177286773,B,12359.0,8.9618,-10.0
4023.200000000096,1.0062748193740845,0.13198068737983704,1.3464568853378296,39633366177286773,B,12359.0,8.9618,-10.0
4024.0000000000964,-1.5657209157943726,0.13696573674678802,1.2942754030227661,39633366177286773,B,12359.0,8.9618,-10.0
4024.8000000000966,-0.10167983919382095,0.13456906378269196,1.2649346590042114,39633366177286773,B,12359.0,8.9618,-10.0
4025.6000000000968,4.5408196449279785,0.15846839547157288,1.3005051612854004,39633366177286773,B,12359.0,8.9618,-10.0
4026.400000000097,0.8923689126968384,0.12624157965183258,1.323759913444519,39633366177286773,B,12359.0,8.9618,-10.0
