wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.366330623626709,0.21850474178791046,0.13333317637443542,39627689174239747,B,29999.0,7.4321,-10.0
4000.800000000091,-1.9075645208358765,0.23290936648845673,0.13832604885101318,39627689174239747,B,29999.0,7.4321,-10.0
4001.6000000000913,0.10711729526519775,0.22364051640033722,0.18954165279865265,39627689174239747,B,29999.0,7.4321,-10.0
4002.4000000000915,1.3490657806396484,0.23784591257572174,0.2326182872056961,39627689174239747,B,29999.0,7.4321,-10.0
4003.2000000000917,-0.9177556037902832,0.19985038042068481,0.2535546123981476,39627689174239747,B,29999.0,7.4321,-10.0
4004.000000000092,-1.6408772468566895,0.20851139724254608,0.2657303214073181,39627689174239747,B,29999.0,7.4321,-10.0
4004.800000000092,0.2631821036338806,0.22561684250831604,0.2640119194984436,39627689174239747,B,29999.0,7.4321,-10.0
4005.600000000092,1.7761409282684326,0.22678573429584503,0.24535661935806274,39627689174239747,B,29999.0,7.4321,-10.0
4006.4000000000924,-0.757256805896759,0.22085969150066376,0.20872758328914642,39627689174239747,B,29999.0,7.4321,-10.0
4007.2000000000926,-0.22486290335655212,0.2600012719631195,0.18474653363227844,39627689174239747,B,29999.0,7.4321,-10.0
4008.0000000000928,-1.1025888919830322,0.24199971556663513,0.21624289453029633,39627689174239747,B,29999.0,7.4321,-10.0
4008.800000000093,-0.12727957963943481,0.2295282930135727,0.24850742518901825,39627689174239747,B,29999.0,7.4321,-10.0
4009.600000000093,1.0361871719360352,0.21440808475017548,0.2387734353542328,39627689174239747,B,29999.0,7.4321,-10.0
4010.4000000000933,-3.766535758972168,0.2228999137878418,0.20167918503284454,39627689174239747,B,29999.0,7.4321,-10.0
4011.2000000000935,4.808485984802246,0.21300572156906128,0.20160093903541565,39627689174239747,B,29999.0,7.4321,-10.0
4012.0000000000937,0.904789388179779,0.22533877193927765,0.2478291094303131,39627689174239747,B,29999.0,7.4321,-10.0
4012.800000000094,2.9256324768066406,0.20080776512622833,0.2739203870296478,39627689174239747,B,29999.0,7.4321,-10.0
4013.600000000094,1.0169085264205933,0.25645822286605835,0.2696888744831085,39627689174239747,B,29999.0,7.4321,-10.0
4014.400000000094,-2.736100196838379,0.23091794550418854,0.2741181254386902,39627689174239747,B,29999.0,7.4321,-10.0
4015.2000000000944,0.7254133224487305,0.25259092450141907,0.28606608510017395,39627689174239747,B,29999.0,7.4321,-10.0
4016.0000000000946,2.1599719524383545,0.19116854667663574,0.2977481782436371,39627689174239747,B,29999.0,7.4321,-10.0
4016.8000000000948,-3.4135420322418213,0.2163720577955246,0.30910128355026245,39627689174239747,B,29999.0,7.4321,-10.0
4017.600000000095,-2.4935741424560547,0.21803928911685944,0.31078535318374634,39627689174239747,B,29999.0,7.4321,-10.0
4018.400000000095,0.16716966032981873,0.2511376440525055,0.29935258626937866,39627689174239747,B,29999.0,7.4321,-10.0
4019.2000000000953,-3.180182456970215,0.2150806188583374,0.28599587082862854,39627689174239747,B,29999.0,7.4321,-10.0
4020.0000000000955,0.3046361804008484,0.26920977234840393,0.2818654775619507,39627689174239747,B,29999.0,7.4321,-10.0
4020.8000000000957,0.5806226134300232,0.22999252378940582,0.2957170307636261,39627689174239747,B,29999.0,7.4321,-10.0
4021.600000000096,-0.7957127690315247,0.24000824987888336,0.28049400448799133,39627689174239747,B,29999.0,7.4321,-10.0
4022.400000000096,-0.9357922077178955,0.2451937347650528,0.2503797113895416,39627689174239747,B,29999.0,7.4321,-10.0
4023.200000000096,-2.813563108444214,0.23509211838245392,0.2589164078235626,39627689174239747,B,29999.0,7.4321,-10.0
4024.0000000000964,-0.2766796350479126,0.25689783692359924,0.269356369972229,39627689174239747,B,29999.0,7.4321,-10.0
4024.8000000000966,-1.3058626651763916,0.24004735052585602,0.24587896466255188,39627689174239747,B,29999.0,7.4321,-10.0
4025.6000000000968,-0.9697039127349854,0.25159522891044617,0.18972881138324738,39627689174239747,B,29999.0,7.4321,-10.0
4026.400000000097,0.5232467651367188,0.27024486660957336,0.17053911089897156,39627689174239747,B,29999.0,7.4321,-10.0
4027.200000000097,0.7993946075439453,0.23951119184494019,0.2071051001548767,39627689174239747,B,29999.0,7.4321,-10.0
4028.0000000000973,3.026914358139038,0.23589150607585907,0.23654723167419434,39627689174239747,B,29999.0,7.4321,-10.0
4028.8000000000975,3.1892082691192627,0.2300783097743988,0.24179650843143463,39627689174239747,B,29999.0,7.4321,-10.0
4029.6000000000977,-1.9855705499649048,0.2274760752916336,0.23894274234771729,39627689174239747,B,29999.0,7.4321,-10.0
4030.400000000098,-3.6018245220184326,0.23013362288475037,0.21826401352882385,39627689174239747,B,29999.0,7.4321,-10.0
4031.200000000098,-0.018656563013792038,0.26833271980285645,0.17364849150180817,39627689174239747,B,29999.0,7.4321,-10.0
4032.000000000098,1.3639663457870483,0.28769442439079285,0.12122903019189835,39627689174239747,B,29999.0,7.4321,-10.0
4032.8000000000984,-0.7043672204017639,0.2843524217605591,0.0992472767829895,39627689174239747,B,29999.0,7.4321,-10.0
4033.6000000000986,5.056939125061035,0.2493063509464264,0.10907136648893356,39627689174239747,B,29999.0,7.4321,-10.0
4034.4000000000988,2.8722150325775146,0.25951990485191345,0.10197228193283081,39627689174239747,B,29999.0,7.4321,-10.0
4035.200000000099,2.581857204437256,0.26939964294433594,0.09077389538288116,39627689174239747,B,29999.0,7.4321,-10.0
4036.000000000099,2.7521626949310303,0.29245853424072266,0.09839900583028793,39627689174239747,B,29999.0,7.4321,-10.0
4036.8000000000993,-0.059501685202121735,0.25581586360931396,0.132229283452034,39627689174239747,B,29999.0,7.4321,-10.0
4037.6000000000995,1.9416956901550293,0.24595943093299866,0.18372634053230286,39627689174239747,B,29999.0,7.4321,-10.0
4038.4000000000997,4.6278839111328125,0.23429720103740692,0.23380939662456512,39627689174239747,B,29999.0,7.4321,-10.0
4039.2000000001,1.3756911754608154,0.24784915149211884,0.2635602653026581,39627689174239747,B,29999.0,7.4321,-10.0
4040.0000000001,0.5586274266242981,0.23428937792778015,0.28015005588531494,39627689174239747,B,29999.0,7.4321,-10.0
4040.8000000001,2.5283305644989014,0.26570287346839905,0.2871074080467224,39627689174239747,B,29999.0,7.4321,-10.0
4041.6000000001004,-3.4628055095672607,0.24651160836219788,0.28401416540145874,39627689174239747,B,29999.0,7.4321,-10.0
4042.4000000001006,0.1530539095401764,0.23758161067962646,0.2689279019832611,39627689174239747,B,29999.0,7.4321,-10.0
4043.2000000001008,0.2264057993888855,0.23025226593017578,0.25585174560546875,39627689174239747,B,29999.0,7.4321,-10.0
4044.000000000101,2.741895914077759,0.22485966980457306,0.26299452781677246,39627689174239747,B,29999.0,7.4321,-10.0
4044.800000000101,1.600199818611145,0.27180472016334534,0.25305142998695374,39627689174239747,B,29999.0,7.4321,-10.0
4045.6000000001013,0.7996639609336853,0.3124330937862396,0.21454156935214996,39627689174239747,B,29999.0,7.4321,-10.0
4046.4000000001015,2.364941120147705,0.3285999894142151,0.16927281022071838,39627689174239747,B,29999.0,7.4321,-10.0
4047.2000000001017,3.3602476119995117,0.3132827579975128,0.12838542461395264,39627689174239747,B,29999.0,7.4321,-10.0
4048.000000000102,0.9793433547019958,0.2421015202999115,0.12483518570661545,39627689174239747,B,29999.0,7.4321,-10.0
4048.800000000102,0.9234767556190491,0.22875182330608368,0.1667127013206482,39627689174239747,B,29999.0,7.4321,-10.0
4049.600000000102,1.4509103298187256,0.27810657024383545,0.2089635282754898,39627689174239747,B,29999.0,7.4321,-10.0
4050.4000000001024,1.7910348176956177,0.24739544093608856,0.2418687492609024,39627689174239747,B,29999.0,7.4321,-10.0
4051.2000000001026,2.9210855960845947,0.2580071985721588,0.2710290551185608,39627689174239747,B,29999.0,7.4321,-10.0
4052.000000000103,2.272270441055298,0.24454693496227264,0.29297518730163574,39627689174239747,B,29999.0,7.4321,-10.0
4052.800000000103,-1.3807662725448608,0.24967962503433228,0.3021896779537201,39627689174239747,B,29999.0,7.4321,-10.0
4053.600000000103,-0.15558664500713348,0.25260239839553833,0.305704802274704,39627689174239747,B,29999.0,7.4321,-10.0
4054.4000000001033,-0.2866044044494629,0.2686868906021118,0.30665600299835205,39627689174239747,B,29999.0,7.4321,-10.0
4055.2000000001035,1.9358843564987183,0.26354995369911194,0.3037808835506439,39627689174239747,B,29999.0,7.4321,-10.0
4056.0000000001037,-1.2606029510498047,0.2776588797569275,0.27401798963546753,39627689174239747,B,29999.0,7.4321,-10.0
4056.800000000104,1.7253931760787964,0.2843667268753052,0.25448107719421387,39627689174239747,B,29999.0,7.4321,-10.0
4057.600000000104,2.156346321105957,0.2725294232368469,0.285396546125412,39627689174239747,B,29999.0,7.4321,-10.0
4058.4000000001042,2.187253952026367,0.2782394587993622,0.3034609854221344,39627689174239747,B,29999.0,7.4321,-10.0
4059.2000000001044,-1.3390064239501953,0.2561264932155609,0.28400030732154846,39627689174239747,B,29999.0,7.4321,-10.0
4060.0000000001046,1.1662737131118774,0.2829435467720032,0.26725590229034424,39627689174239747,B,29999.0,7.4321,-10.0
4060.800000000105,1.95628023147583,0.23920823633670807,0.26957935094833374,39627689174239747,B,29999.0,7.4321,-10.0
4061.600000000105,-1.468021035194397,0.23462773859500885,0.2707367241382599,39627689174239747,B,29999.0,7.4321,-10.0
4062.400000000105,-0.4664321839809418,0.27688702940940857,0.25969424843788147,39627689174239747,B,29999.0,7.4321,-10.0
4063.2000000001053,-5.562245845794678,0.25967133045196533,0.25228503346443176,39627689174239747,B,29999.0,7.4321,-10.0
4064.0000000001055,-1.3401472568511963,0.326860636472702,0.21659263968467712,39627689174239747,B,29999.0,7.4321,-10.0
4064.8000000001057,0.9545097947120667,0.27102360129356384,0.1635584533214569,39627689174239747,B,29999.0,7.4321,-10.0
4065.600000000106,-1.4521853923797607,0.30133405327796936,0.13873137533664703,39627689174239747,B,29999.0,7.4321,-10.0
4066.400000000106,-0.7153531908988953,0.26172223687171936,0.17694224417209625,39627689174239747,B,29999.0,7.4321,-10.0
4067.2000000001062,2.3782577514648438,0.278443843126297,0.22754599153995514,39627689174239747,B,29999.0,7.4321,-10.0
4068.0000000001064,0.9461836218833923,0.29808926582336426,0.2583140432834625,39627689174239747,B,29999.0,7.4321,-10.0
4068.8000000001066,-1.2979726791381836,0.2810196578502655,0.26530709862709045,39627689174239747,B,29999.0,7.4321,-10.0
4069.600000000107,-1.123859167098999,0.2205573320388794,0.27578991651535034,39627689174239747,B,29999.0,7.4321,-10.0
4070.400000000107,0.7718004584312439,0.2544996440410614,0.29726260900497437,39627689174239747,B,29999.0,7.4321,-10.0
4071.200000000107,1.25727117061615,0.2647041976451874,0.29876652359962463,39627689174239747,B,29999.0,7.4321,-10.0
4072.0000000001073,4.4663166999816895,0.3197517693042755,0.2614017724990845,39627689174239747,B,29999.0,7.4321,-10.0
4072.8000000001075,0.6025105714797974,0.2809237837791443,0.19767504930496216,39627689174239747,B,29999.0,7.4321,-10.0
4073.6000000001077,-0.21141158044338226,0.2913473844528198,0.1612696647644043,39627689174239747,B,29999.0,7.4321,-10.0
4074.400000000108,-0.5440293550491333,0.26921316981315613,0.205533966422081,39627689174239747,B,29999.0,7.4321,-10.0
4075.200000000108,0.29347604513168335,0.28172850608825684,0.26552754640579224,39627689174239747,B,29999.0,7.4321,-10.0
4076.0000000001082,1.6309727430343628,0.2502581775188446,0.2864309847354889,39627689174239747,B,29999.0,7.4321,-10.0
4076.8000000001084,4.129449367523193,0.24800580739974976,0.28562358021736145,39627689174239747,B,29999.0,7.4321,-10.0
4077.6000000001086,-0.3531951308250427,0.32127195596694946,0.2768789827823639,39627689174239747,B,29999.0,7.4321,-10.0
4078.400000000109,-1.0675139427185059,0.2835148572921753,0.24444594979286194,39627689174239747,B,29999.0,7.4321,-10.0
4079.200000000109,0.548368513584137,0.30671417713165283,0.2199268937110901,39627689174239747,B,29999.0,7.4321,-10.0
4080.000000000109,1.5702922344207764,0.2841155230998993,0.2153061032295227,39627689174239747,B,29999.0,7.4321,-10.0
4080.8000000001093,-3.6379663944244385,0.254649817943573,0.23761074244976044,39627689174239747,B,29999.0,7.4321,-10.0
4081.6000000001095,-1.5551048517227173,0.22302928566932678,0.28511568903923035,39627689174239747,B,29999.0,7.4321,-10.0
4082.4000000001097,1.684957504272461,0.2712390422821045,0.3343614935874939,39627689174239747,B,29999.0,7.4321,-10.0
4083.20000000011,-1.008519172668457,0.2450234293937683,0.3373606503009796,39627689174239747,B,29999.0,7.4321,-10.0
4084.00000000011,2.626946449279785,0.30125728249549866,0.2916571795940399,39627689174239747,B,29999.0,7.4321,-10.0
4084.8000000001102,0.8388803601264954,0.2660599946975708,0.2711002826690674,39627689174239747,B,29999.0,7.4321,-10.0
4085.6000000001104,3.6784613132476807,0.3045424818992615,0.28842195868492126,39627689174239747,B,29999.0,7.4321,-10.0
4086.4000000001106,-3.4136557579040527,0.2805766463279724,0.32041239738464355,39627689174239747,B,29999.0,7.4321,-10.0
4087.200000000111,1.6900830268859863,0.251262903213501,0.3504698872566223,39627689174239747,B,29999.0,7.4321,-10.0
4088.000000000111,0.2258051037788391,0.22620220482349396,0.3709394335746765,39627689174239747,B,29999.0,7.4321,-10.0
4088.800000000111,-1.1973298788070679,0.24435953795909882,0.36575350165367126,39627689174239747,B,29999.0,7.4321,-10.0
4089.6000000001113,-1.2201166152954102,0.25955501198768616,0.3686395287513733,39627689174239747,B,29999.0,7.4321,-10.0
