wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0456960201263428,1.8723783493041992,0.12580455839633942,39632987041563675,B,12354.0,8.9934,-10.0
4000.800000000091,-0.4922292232513428,1.518671989440918,0.1697411835193634,39632987041563675,B,12354.0,8.9934,-10.0
4001.6000000000913,0.22833214700222015,1.6420211791992188,0.20102958381175995,39632987041563675,B,12354.0,8.9934,-10.0
4002.4000000000915,0.15357370674610138,1.728650689125061,0.21287204325199127,39632987041563675,B,12354.0,8.9934,-10.0
4003.2000000000917,0.5137302279472351,1.817223072052002,0.22165963053703308,39632987041563675,B,12354.0,8.9934,-10.0
4004.000000000092,0.2704099118709564,1.5757914781570435,0.2190575748682022,39632987041563675,B,12354.0,8.9934,-10.0
4004.800000000092,-0.09078498929738998,1.6495072841644287,0.19920970499515533,39632987041563675,B,12354.0,8.9934,-10.0
4005.600000000092,-0.4479724168777466,1.8312536478042603,0.16625060141086578,39632987041563675,B,12354.0,8.9934,-10.0
4006.4000000000924,0.09037042409181595,1.800018548965454,0.15488724410533905,39632987041563675,B,12354.0,8.9934,-10.0
4007.2000000000926,0.19944070279598236,1.8047453165054321,0.18549790978431702,39632987041563675,B,12354.0,8.9934,-10.0
4008.0000000000928,-0.41216742992401123,1.5967618227005005,0.208260640501976,39632987041563675,B,12354.0,8.9934,-10.0
4008.800000000093,0.5081674456596375,1.6492176055908203,0.1979469209909439,39632987041563675,B,12354.0,8.9934,-10.0
4009.600000000093,0.8893434405326843,1.4614959955215454,0.16677922010421753,39632987041563675,B,12354.0,8.9934,-10.0
4010.4000000000933,1.1771470308303833,1.4194741249084473,0.17447307705879211,39632987041563675,B,12354.0,8.9934,-10.0
4011.2000000000935,-0.07194435596466064,1.6306043863296509,0.21385745704174042,39632987041563675,B,12354.0,8.9934,-10.0
4012.0000000000937,-0.11248725652694702,1.3857231140136719,0.22523453831672668,39632987041563675,B,12354.0,8.9934,-10.0
4012.800000000094,1.6028326749801636,1.6338530778884888,0.22129547595977783,39632987041563675,B,12354.0,8.9934,-10.0
4013.600000000094,0.05397531017661095,1.6340092420578003,0.22820499539375305,39632987041563675,B,12354.0,8.9934,-10.0
4014.400000000094,0.6884454488754272,1.523435354232788,0.23569229245185852,39632987041563675,B,12354.0,8.9934,-10.0
4015.2000000000944,-0.48893144726753235,1.60307776927948,0.24378038942813873,39632987041563675,B,12354.0,8.9934,-10.0
4016.0000000000946,0.12097834050655365,1.8226498365402222,0.2539427876472473,39632987041563675,B,12354.0,8.9934,-10.0
4016.8000000000948,-0.5960903167724609,1.6810654401779175,0.2545281648635864,39632987041563675,B,12354.0,8.9934,-10.0
4017.600000000095,0.8630035519599915,1.6245704889297485,0.24340224266052246,39632987041563675,B,12354.0,8.9934,-10.0
4018.400000000095,0.35411134362220764,1.675719141960144,0.23329176008701324,39632987041563675,B,12354.0,8.9934,-10.0
4019.2000000000953,1.4422309398651123,2.0026965141296387,0.23375046253204346,39632987041563675,B,12354.0,8.9934,-10.0
4020.0000000000955,0.054870326071977615,1.6454598903656006,0.2437666803598404,39632987041563675,B,12354.0,8.9934,-10.0
4020.8000000000957,0.588108479976654,1.5485105514526367,0.22719912230968475,39632987041563675,B,12354.0,8.9934,-10.0
4021.600000000096,0.5810725688934326,1.737921953201294,0.20807762444019318,39632987041563675,B,12354.0,8.9934,-10.0
4022.400000000096,-0.2758919894695282,1.76129150390625,0.21642185747623444,39632987041563675,B,12354.0,8.9934,-10.0
4023.200000000096,0.183237224817276,1.7321937084197998,0.22459794580936432,39632987041563675,B,12354.0,8.9934,-10.0
4024.0000000000964,0.6177948117256165,1.7846159934997559,0.19995076954364777,39632987041563675,B,12354.0,8.9934,-10.0
4024.8000000000966,-0.9551345705986023,1.8629571199417114,0.15677125751972198,39632987041563675,B,12354.0,8.9934,-10.0
