wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.03074836730957,1.5545936822891235,4.033872127532959,39633461127941932,B,24287.0,7.805,-10.0
4000.800000000091,6.482768535614014,1.5626232624053955,4.05126428604126,39633461127941932,B,24287.0,7.805,-10.0
4001.6000000000913,4.627713680267334,1.5561068058013916,4.067666530609131,39633461127941932,B,24287.0,7.805,-10.0
4002.4000000000915,3.6540989875793457,1.5516653060913086,4.081396579742432,39633461127941932,B,24287.0,7.805,-10.0
4003.2000000000917,4.166153430938721,1.5992751121520996,4.095432758331299,39633461127941932,B,24287.0,7.805,-10.0
4004.000000000092,3.2075459957122803,1.5791723728179932,4.109415531158447,39633461127941932,B,24287.0,7.805,-10.0
4004.800000000092,3.334435224533081,1.665075659751892,4.1202239990234375,39633461127941932,B,24287.0,7.805,-10.0
4005.600000000092,3.6552107334136963,1.6364881992340088,4.134158611297607,39633461127941932,B,24287.0,7.805,-10.0
4006.4000000000924,2.741485834121704,1.61915123462677,4.147091865539551,39633461127941932,B,24287.0,7.805,-10.0
4007.2000000000926,4.908878803253174,1.5600383281707764,4.159963130950928,39633461127941932,B,24287.0,7.805,-10.0
4008.0000000000928,5.502590656280518,1.6476694345474243,4.169301986694336,39633461127941932,B,24287.0,7.805,-10.0
4008.800000000093,3.7941091060638428,1.572934865951538,4.178273677825928,39633461127941932,B,24287.0,7.805,-10.0
4009.600000000093,5.099550247192383,1.581787109375,4.187999725341797,39633461127941932,B,24287.0,7.805,-10.0
4010.4000000000933,4.809307098388672,1.5245506763458252,4.193647384643555,39633461127941932,B,24287.0,7.805,-10.0
4011.2000000000935,5.5013861656188965,1.5842442512512207,4.203042984008789,39633461127941932,B,24287.0,7.805,-10.0
4012.0000000000937,5.086267948150635,1.6590771675109863,4.2128586769104,39633461127941932,B,24287.0,7.805,-10.0
4012.800000000094,3.744105577468872,1.594605565071106,4.219789981842041,39633461127941932,B,24287.0,7.805,-10.0
4013.600000000094,5.329064846038818,1.5309561491012573,4.2254109382629395,39633461127941932,B,24287.0,7.805,-10.0
4014.400000000094,6.0646209716796875,1.4492204189300537,4.232943058013916,39633461127941932,B,24287.0,7.805,-10.0
4015.2000000000944,3.3027753829956055,1.5106406211853027,4.236808776855469,39633461127941932,B,24287.0,7.805,-10.0
4016.0000000000946,5.717260837554932,1.594206690788269,4.243638038635254,39633461127941932,B,24287.0,7.805,-10.0
4016.8000000000948,4.090505123138428,1.5739425420761108,4.24741792678833,39633461127941932,B,24287.0,7.805,-10.0
4017.600000000095,5.046328067779541,1.6337580680847168,4.247958660125732,39633461127941932,B,24287.0,7.805,-10.0
4018.400000000095,4.86639404296875,1.6251895427703857,4.268580436706543,39633461127941932,B,24287.0,7.805,-10.0
4019.2000000000953,3.852598190307617,1.604758858680725,4.240794658660889,39633461127941932,B,24287.0,7.805,-10.0
4020.0000000000955,5.389978408813477,1.180653691291809,4.5317583084106445,39633461127941932,B,24287.0,7.805,-10.0
4020.8000000000957,5.625912666320801,0.7180582284927368,4.748742580413818,39633461127941932,B,24287.0,7.805,-10.0
4021.600000000096,3.290260076522827,0.7188750505447388,4.650176525115967,39633461127941932,B,24287.0,7.805,-10.0
4022.400000000096,4.430315971374512,1.4903714656829834,4.359201431274414,39633461127941932,B,24287.0,7.805,-10.0
4023.200000000096,3.4455811977386475,1.6167762279510498,4.240952968597412,39633461127941932,B,24287.0,7.805,-10.0
4024.0000000000964,6.148937702178955,1.5045629739761353,4.298293113708496,39633461127941932,B,24287.0,7.805,-10.0
4024.8000000000966,4.90972900390625,1.692444920539856,4.290721893310547,39633461127941932,B,24287.0,7.805,-10.0
4025.6000000000968,3.6873016357421875,1.6160112619400024,4.301183700561523,39633461127941932,B,24287.0,7.805,-10.0
4026.400000000097,3.972193717956543,1.7078642845153809,4.302807331085205,39633461127941932,B,24287.0,7.805,-10.0
4027.200000000097,5.927462577819824,1.7051020860671997,4.30327844619751,39633461127941932,B,24287.0,7.805,-10.0
