wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,443.2285461425781,0.023626163601875305,417.0193176269531,39628427912807068,B,27050.0,7.0922,-10.0
4000.800000000091,427.03436279296875,0.024711070582270622,419.7829284667969,39628427912807068,B,27050.0,7.0922,-10.0
4001.6000000000913,429.8943786621094,0.026631344109773636,419.0954895019531,39628427912807068,B,27050.0,7.0922,-10.0
4002.4000000000915,448.50506591796875,0.023693613708019257,420.31109619140625,39628427912807068,B,27050.0,7.0922,-10.0
4003.2000000000917,442.98150634765625,0.024869279935956,422.1817932128906,39628427912807068,B,27050.0,7.0922,-10.0
4004.000000000092,433.9454650878906,0.025079097598791122,421.04510498046875,39628427912807068,B,27050.0,7.0922,-10.0
4004.800000000092,444.7138366699219,0.023979060351848602,424.680908203125,39628427912807068,B,27050.0,7.0922,-10.0
4005.600000000092,421.7431335449219,0.026703955605626106,425.2156066894531,39628427912807068,B,27050.0,7.0922,-10.0
4006.4000000000924,445.59033203125,0.023872867226600647,424.9685974121094,39628427912807068,B,27050.0,7.0922,-10.0
4007.2000000000926,444.38873291015625,0.02480982430279255,427.1421203613281,39628427912807068,B,27050.0,7.0922,-10.0
4008.0000000000928,432.5368957519531,0.026456668972969055,426.8795166015625,39628427912807068,B,27050.0,7.0922,-10.0
4008.800000000093,443.8966369628906,0.024777166545391083,428.1998596191406,39628427912807068,B,27050.0,7.0922,-10.0
4009.600000000093,439.3231201171875,0.025793539360165596,429.85504150390625,39628427912807068,B,27050.0,7.0922,-10.0
4010.4000000000933,443.3779296875,0.024915222078561783,429.1240234375,39628427912807068,B,27050.0,7.0922,-10.0
4011.2000000000935,460.7055358886719,0.02312244102358818,431.50823974609375,39628427912807068,B,27050.0,7.0922,-10.0
4012.0000000000937,439.5445556640625,0.02475728467106819,432.8212890625,39628427912807068,B,27050.0,7.0922,-10.0
4012.800000000094,438.53985595703125,0.02586674690246582,432.6116638183594,39628427912807068,B,27050.0,7.0922,-10.0
4013.600000000094,452.0884704589844,0.023404447361826897,433.29620361328125,39628427912807068,B,27050.0,7.0922,-10.0
4014.400000000094,459.4629821777344,0.023190904408693314,435.233642578125,39628427912807068,B,27050.0,7.0922,-10.0
4015.2000000000944,447.85968017578125,0.025007184594869614,434.4750061035156,39628427912807068,B,27050.0,7.0922,-10.0
4016.0000000000946,447.2555847167969,0.02422059141099453,435.0323181152344,39628427912807068,B,27050.0,7.0922,-10.0
4016.8000000000948,433.16546630859375,0.027660615742206573,434.7629699707031,39628427912807068,B,27050.0,7.0922,-10.0
4017.600000000095,423.9797058105469,0.02873815782368183,437.0931091308594,39628427912807068,B,27050.0,7.0922,-10.0
4018.400000000095,437.1361083984375,0.025049347430467606,438.0245361328125,39628427912807068,B,27050.0,7.0922,-10.0
4019.2000000000953,437.74432373046875,0.026784267276525497,437.66766357421875,39628427912807068,B,27050.0,7.0922,-10.0
4020.0000000000955,446.0365905761719,0.02627478539943695,438.5281677246094,39628427912807068,B,27050.0,7.0922,-10.0
4020.8000000000957,440.6413269042969,0.025081448256969452,439.7472839355469,39628427912807068,B,27050.0,7.0922,-10.0
4021.600000000096,428.1623840332031,0.027108684182167053,439.6901550292969,39628427912807068,B,27050.0,7.0922,-10.0
4022.400000000096,430.85699462890625,0.028019573539495468,439.99835205078125,39628427912807068,B,27050.0,7.0922,-10.0
4023.200000000096,449.6225280761719,0.024899521842598915,441.90264892578125,39628427912807068,B,27050.0,7.0922,-10.0
4024.0000000000964,478.62640380859375,0.019896768033504486,442.6441345214844,39628427912807068,B,27050.0,7.0922,-10.0
4024.8000000000966,439.0435485839844,0.02701636403799057,443.0488586425781,39628427912807068,B,27050.0,7.0922,-10.0
4025.6000000000968,452.2908020019531,0.025329196825623512,442.5744934082031,39628427912807068,B,27050.0,7.0922,-10.0
4026.400000000097,442.61431884765625,0.026649389415979385,442.6552429199219,39628427912807068,B,27050.0,7.0922,-10.0
4027.200000000097,425.3732604980469,0.030855907127261162,442.67578125,39628427912807068,B,27050.0,7.0922,-10.0
4028.0000000000973,429.760009765625,0.029823627322912216,441.98138427734375,39628427912807068,B,27050.0,7.0922,-10.0
4028.8000000000975,453.8088684082031,0.025448903441429138,442.7367858886719,39628427912807068,B,27050.0,7.0922,-10.0
4029.6000000000977,475.73114013671875,0.02314375340938568,442.3458251953125,39628427912807068,B,27050.0,7.0922,-10.0
4030.400000000098,438.3802795410156,0.02712724730372429,440.4280090332031,39628427912807068,B,27050.0,7.0922,-10.0
4031.200000000098,456.7611389160156,0.025792405009269714,441.73223876953125,39628427912807068,B,27050.0,7.0922,-10.0
4032.000000000098,449.0284423828125,0.025642190128564835,440.2115783691406,39628427912807068,B,27050.0,7.0922,-10.0
4032.8000000000984,436.30718994140625,0.027055349200963974,439.592041015625,39628427912807068,B,27050.0,7.0922,-10.0
4033.6000000000986,453.2983703613281,0.0254867821931839,439.135009765625,39628427912807068,B,27050.0,7.0922,-10.0
4034.4000000000988,449.9299011230469,0.024971693754196167,438.08050537109375,39628427912807068,B,27050.0,7.0922,-10.0
4035.200000000099,441.6608581542969,0.027440913021564484,436.22137451171875,39628427912807068,B,27050.0,7.0922,-10.0
4036.000000000099,435.7099609375,0.027670977637171745,435.7582702636719,39628427912807068,B,27050.0,7.0922,-10.0
4036.8000000000993,431.82904052734375,0.0293192770332098,434.69183349609375,39628427912807068,B,27050.0,7.0922,-10.0
4037.6000000000995,438.88165283203125,0.0278173815459013,433.3144836425781,39628427912807068,B,27050.0,7.0922,-10.0
4038.4000000000997,459.9710693359375,0.02451408840715885,433.53582763671875,39628427912807068,B,27050.0,7.0922,-10.0
4039.2000000001,454.8584899902344,0.02522611804306507,433.4735107421875,39628427912807068,B,27050.0,7.0922,-10.0
4040.0000000001,432.3153381347656,0.028407372534275055,431.98736572265625,39628427912807068,B,27050.0,7.0922,-10.0
4040.8000000001,477.676513671875,0.021678350865840912,429.5549011230469,39628427912807068,B,27050.0,7.0922,-10.0
4041.6000000001004,446.7398986816406,0.026425348594784737,429.53472900390625,39628427912807068,B,27050.0,7.0922,-10.0
4042.4000000001006,460.1922912597656,0.02489546127617359,430.1880798339844,39628427912807068,B,27050.0,7.0922,-10.0
4043.2000000001008,440.2179260253906,0.027453990653157234,428.81097412109375,39628427912807068,B,27050.0,7.0922,-10.0
4044.000000000101,429.62969970703125,0.02963111735880375,428.8431396484375,39628427912807068,B,27050.0,7.0922,-10.0
4044.800000000101,447.0882263183594,0.026967275887727737,426.5306091308594,39628427912807068,B,27050.0,7.0922,-10.0
4045.6000000001013,455.4546203613281,0.025593090802431107,427.56256103515625,39628427912807068,B,27050.0,7.0922,-10.0
4046.4000000001015,465.2525634765625,0.024973908439278603,427.0387878417969,39628427912807068,B,27050.0,7.0922,-10.0
4047.2000000001017,441.5394287109375,0.02616780251264572,425.30859375,39628427912807068,B,27050.0,7.0922,-10.0
4048.000000000102,431.7712707519531,0.02841968461871147,426.9664611816406,39628427912807068,B,27050.0,7.0922,-10.0
4048.800000000102,443.9466247558594,0.0265976395457983,425.0408630371094,39628427912807068,B,27050.0,7.0922,-10.0
4049.600000000102,452.83905029296875,0.024041617289185524,425.3367919921875,39628427912807068,B,27050.0,7.0922,-10.0
4050.4000000001024,435.88507080078125,0.029473131522536278,424.1412353515625,39628427912807068,B,27050.0,7.0922,-10.0
4051.2000000001026,427.5576477050781,0.030532315373420715,423.7491149902344,39628427912807068,B,27050.0,7.0922,-10.0
4052.000000000103,437.7516174316406,0.0274570994079113,423.96429443359375,39628427912807068,B,27050.0,7.0922,-10.0
4052.800000000103,442.96563720703125,0.02741100639104843,421.1090087890625,39628427912807068,B,27050.0,7.0922,-10.0
4053.600000000103,446.9848327636719,0.02820204570889473,420.4735107421875,39628427912807068,B,27050.0,7.0922,-10.0
4054.4000000001033,442.5494689941406,0.02846573106944561,421.07269287109375,39628427912807068,B,27050.0,7.0922,-10.0
4055.2000000001035,444.2883605957031,0.026251018047332764,420.0898132324219,39628427912807068,B,27050.0,7.0922,-10.0
4056.0000000001037,421.9916687011719,0.030914679169654846,416.8147888183594,39628427912807068,B,27050.0,7.0922,-10.0
4056.800000000104,447.000732421875,0.027249643579125404,417.1204528808594,39628427912807068,B,27050.0,7.0922,-10.0
4057.600000000104,445.3990478515625,0.02666660025715828,416.841064453125,39628427912807068,B,27050.0,7.0922,-10.0
4058.4000000001042,422.53839111328125,0.030326981097459793,414.9444885253906,39628427912807068,B,27050.0,7.0922,-10.0
4059.2000000001044,434.4767761230469,0.028181955218315125,414.310302734375,39628427912807068,B,27050.0,7.0922,-10.0
4060.0000000001046,449.060546875,0.02591339312493801,414.274169921875,39628427912807068,B,27050.0,7.0922,-10.0
4060.800000000105,443.8185729980469,0.026253052055835724,411.7508544921875,39628427912807068,B,27050.0,7.0922,-10.0
4061.600000000105,429.46258544921875,0.030053770169615746,409.7818908691406,39628427912807068,B,27050.0,7.0922,-10.0
4062.400000000105,424.9672546386719,0.030846459791064262,410.2525634765625,39628427912807068,B,27050.0,7.0922,-10.0
4063.2000000001053,426.87164306640625,0.02946036122739315,410.66290283203125,39628427912807068,B,27050.0,7.0922,-10.0
4064.0000000001055,414.14739990234375,0.032304078340530396,406.7556457519531,39628427912807068,B,27050.0,7.0922,-10.0
4064.8000000001057,426.3393859863281,0.028506670147180557,406.0074768066406,39628427912807068,B,27050.0,7.0922,-10.0
4065.600000000106,447.8401794433594,0.026268983259797096,405.5592956542969,39628427912807068,B,27050.0,7.0922,-10.0
4066.400000000106,438.6282958984375,0.029356665909290314,404.3891296386719,39628427912807068,B,27050.0,7.0922,-10.0
4067.2000000001062,434.9505310058594,0.028341155499219894,403.4166259765625,39628427912807068,B,27050.0,7.0922,-10.0
4068.0000000001064,408.5607604980469,0.03370662033557892,400.7330627441406,39628427912807068,B,27050.0,7.0922,-10.0
4068.8000000001066,441.0802001953125,0.02804221212863922,399.9631652832031,39628427912807068,B,27050.0,7.0922,-10.0
4069.600000000107,447.4325256347656,0.02588534727692604,399.24151611328125,39628427912807068,B,27050.0,7.0922,-10.0
4070.400000000107,418.9228820800781,0.030556946992874146,397.71875,39628427912807068,B,27050.0,7.0922,-10.0
4071.200000000107,434.5904541015625,0.027631476521492004,396.6904296875,39628427912807068,B,27050.0,7.0922,-10.0
4072.0000000001073,424.001953125,0.029962116852402687,395.90460205078125,39628427912807068,B,27050.0,7.0922,-10.0
4072.8000000001075,415.5315856933594,0.03085808828473091,392.5890808105469,39628427912807068,B,27050.0,7.0922,-10.0
4073.6000000001077,431.91009521484375,0.029114888980984688,391.38616943359375,39628427912807068,B,27050.0,7.0922,-10.0
4074.400000000108,404.4567565917969,0.03359559178352356,391.69940185546875,39628427912807068,B,27050.0,7.0922,-10.0
4075.200000000108,415.3944396972656,0.030696526169776917,390.54522705078125,39628427912807068,B,27050.0,7.0922,-10.0
4076.0000000001082,425.374755859375,0.03063400462269783,387.2274475097656,39628427912807068,B,27050.0,7.0922,-10.0
4076.8000000001084,411.5984191894531,0.03218923881649971,386.08526611328125,39628427912807068,B,27050.0,7.0922,-10.0
4077.6000000001086,425.20074462890625,0.02892199717462063,384.897705078125,39628427912807068,B,27050.0,7.0922,-10.0
4078.400000000109,415.18878173828125,0.028903841972351074,384.0171203613281,39628427912807068,B,27050.0,7.0922,-10.0
4079.200000000109,418.7529602050781,0.030706079676747322,381.1109313964844,39628427912807068,B,27050.0,7.0922,-10.0
4080.000000000109,428.5490417480469,0.02750900760293007,380.14324951171875,39628427912807068,B,27050.0,7.0922,-10.0
4080.8000000001093,396.8818054199219,0.03429665043950081,377.9350891113281,39628427912807068,B,27050.0,7.0922,-10.0
4081.6000000001095,407.4732666015625,0.0318150632083416,375.9525451660156,39628427912807068,B,27050.0,7.0922,-10.0
4082.4000000001097,412.8349914550781,0.03292589262127876,373.8128356933594,39628427912807068,B,27050.0,7.0922,-10.0
4083.20000000011,394.0225830078125,0.03556496277451515,372.3824462890625,39628427912807068,B,27050.0,7.0922,-10.0
4084.00000000011,384.0434875488281,0.03676750510931015,370.4022521972656,39628427912807068,B,27050.0,7.0922,-10.0
4084.8000000001102,391.09906005859375,0.034207653254270554,369.18914794921875,39628427912807068,B,27050.0,7.0922,-10.0
4085.6000000001104,379.8554992675781,0.035604968667030334,366.23443603515625,39628427912807068,B,27050.0,7.0922,-10.0
4086.4000000001106,391.5743408203125,0.03258531540632248,363.521728515625,39628427912807068,B,27050.0,7.0922,-10.0
4087.200000000111,389.48199462890625,0.03312985599040985,360.9347839355469,39628427912807068,B,27050.0,7.0922,-10.0
4088.000000000111,390.1684875488281,0.0323440320789814,359.57525634765625,39628427912807068,B,27050.0,7.0922,-10.0
4088.800000000111,368.64666748046875,0.03588442504405975,356.3819274902344,39628427912807068,B,27050.0,7.0922,-10.0
4089.6000000001113,371.1009216308594,0.03659236058592796,353.9333801269531,39628427912807068,B,27050.0,7.0922,-10.0
4090.4000000001115,366.4440612792969,0.03811051324009895,350.91619873046875,39628427912807068,B,27050.0,7.0922,-10.0
4091.2000000001117,352.0504455566406,0.040430814027786255,346.40496826171875,39628427912807068,B,27050.0,7.0922,-10.0
4092.000000000112,350.03863525390625,0.038513507694005966,344.2296447753906,39628427912807068,B,27050.0,7.0922,-10.0
4092.800000000112,355.45404052734375,0.035768356174230576,340.88568115234375,39628427912807068,B,27050.0,7.0922,-10.0
4093.6000000001122,360.8661804199219,0.03548998758196831,337.3192138671875,39628427912807068,B,27050.0,7.0922,-10.0
4094.4000000001124,328.970947265625,0.04152167588472366,333.69287109375,39628427912807068,B,27050.0,7.0922,-10.0
4095.2000000001126,326.4780578613281,0.04108254238963127,328.4414978027344,39628427912807068,B,27050.0,7.0922,-10.0
4096.000000000113,338.5298156738281,0.03612525761127472,325.2828674316406,39628427912807068,B,27050.0,7.0922,-10.0
4096.800000000113,320.7508239746094,0.039759404957294464,320.2806701660156,39628427912807068,B,27050.0,7.0922,-10.0
4097.600000000113,306.3397216796875,0.0419759526848793,314.8955078125,39628427912807068,B,27050.0,7.0922,-10.0
4098.400000000113,287.89630126953125,0.045792192220687866,309.2938537597656,39628427912807068,B,27050.0,7.0922,-10.0
4099.2000000001135,273.3041076660156,0.05128847062587738,303.7589111328125,39628427912807068,B,27050.0,7.0922,-10.0
4100.000000000114,267.5124206542969,0.049409665167331696,296.8958740234375,39628427912807068,B,27050.0,7.0922,-10.0
4100.800000000114,248.35800170898438,0.05835999920964241,289.5760803222656,39628427912807068,B,27050.0,7.0922,-10.0
4101.600000000114,243.66294860839844,0.05592937394976616,282.0263671875,39628427912807068,B,27050.0,7.0922,-10.0
4102.400000000114,199.3958740234375,0.05084853619337082,273.7599792480469,39628427912807068,B,27050.0,7.0922,-10.0
4103.200000000114,198.90383911132812,0.07278980314731598,267.73272705078125,39628427912807068,B,27050.0,7.0922,-10.0
4104.000000000115,209.42984008789062,0.07153750956058502,272.6770935058594,39628427912807068,B,27050.0,7.0922,-10.0
4104.800000000115,226.1077117919922,0.06957803666591644,282.7870788574219,39628427912807068,B,27050.0,7.0922,-10.0
4105.600000000115,254.60670471191406,0.05192675441503525,289.5012512207031,39628427912807068,B,27050.0,7.0922,-10.0
4106.400000000115,265.2655334472656,0.05436723306775093,296.49542236328125,39628427912807068,B,27050.0,7.0922,-10.0
4107.200000000115,277.4741516113281,0.04868147894740105,303.1274719238281,39628427912807068,B,27050.0,7.0922,-10.0
4108.0000000001155,298.7287292480469,0.04421595484018326,309.62371826171875,39628427912807068,B,27050.0,7.0922,-10.0
4108.800000000116,287.89202880859375,0.050499413162469864,313.96295166015625,39628427912807068,B,27050.0,7.0922,-10.0
4109.600000000116,320.5061340332031,0.04025062918663025,320.4040222167969,39628427912807068,B,27050.0,7.0922,-10.0
4110.400000000116,323.4334411621094,0.043008700013160706,324.1475524902344,39628427912807068,B,27050.0,7.0922,-10.0
4111.200000000116,334.7091979980469,0.04000597819685936,328.6981201171875,39628427912807068,B,27050.0,7.0922,-10.0
4112.000000000116,348.9115905761719,0.037632375955581665,333.2963562011719,39628427912807068,B,27050.0,7.0922,-10.0
4112.800000000117,346.4483337402344,0.037791475653648376,336.7955322265625,39628427912807068,B,27050.0,7.0922,-10.0
4113.600000000117,364.7545166015625,0.03581222891807556,340.3410949707031,39628427912807068,B,27050.0,7.0922,-10.0
4114.400000000117,370.14654541015625,0.035359710454940796,345.3789978027344,39628427912807068,B,27050.0,7.0922,-10.0
4115.200000000117,350.74639892578125,0.04194264113903046,347.64697265625,39628427912807068,B,27050.0,7.0922,-10.0
4116.000000000117,360.2074890136719,0.04121188074350357,350.9281921386719,39628427912807068,B,27050.0,7.0922,-10.0
4116.8000000001175,371.1892395019531,0.03681076690554619,353.875,39628427912807068,B,27050.0,7.0922,-10.0
4117.600000000118,359.5208435058594,0.04091326892375946,356.40191650390625,39628427912807068,B,27050.0,7.0922,-10.0
4118.400000000118,364.9333190917969,0.04055847227573395,360.893798828125,39628427912807068,B,27050.0,7.0922,-10.0
4119.200000000118,369.61328125,0.0411500446498394,365.0714111328125,39628427912807068,B,27050.0,7.0922,-10.0
4120.000000000118,389.3193664550781,0.03518559783697128,366.72442626953125,39628427912807068,B,27050.0,7.0922,-10.0
4120.800000000118,377.686767578125,0.036804258823394775,370.1707763671875,39628427912807068,B,27050.0,7.0922,-10.0
4121.600000000119,407.0280456542969,0.033832378685474396,371.1375427246094,39628427912807068,B,27050.0,7.0922,-10.0
4122.400000000119,391.2209167480469,0.034822750836610794,374.5051574707031,39628427912807068,B,27050.0,7.0922,-10.0
4123.200000000119,400.3806457519531,0.03612011671066284,376.0520324707031,39628427912807068,B,27050.0,7.0922,-10.0
4124.000000000119,399.70391845703125,0.03373876214027405,379.49493408203125,39628427912807068,B,27050.0,7.0922,-10.0
4124.800000000119,405.9449462890625,0.03448133170604706,381.0161437988281,39628427912807068,B,27050.0,7.0922,-10.0
4125.6000000001195,390.0165100097656,0.03759978339076042,383.2699279785156,39628427912807068,B,27050.0,7.0922,-10.0
4126.40000000012,416.8052673339844,0.03231033682823181,386.28509521484375,39628427912807068,B,27050.0,7.0922,-10.0
4127.20000000012,404.8642578125,0.034391578286886215,386.0975646972656,39628427912807068,B,27050.0,7.0922,-10.0
4128.00000000012,396.2134094238281,0.03706817701458931,386.84161376953125,39628427912807068,B,27050.0,7.0922,-10.0
4128.80000000012,400.0287780761719,0.03582615405321121,388.8351135253906,39628427912807068,B,27050.0,7.0922,-10.0
4129.60000000012,407.26995849609375,0.03517305105924606,389.36175537109375,39628427912807068,B,27050.0,7.0922,-10.0
4130.400000000121,396.6672058105469,0.0379214882850647,390.1326904296875,39628427912807068,B,27050.0,7.0922,-10.0
4131.200000000121,421.48394775390625,0.03282900154590607,390.807373046875,39628427912807068,B,27050.0,7.0922,-10.0
4132.000000000121,402.0184631347656,0.03667187690734863,391.72869873046875,39628427912807068,B,27050.0,7.0922,-10.0
4132.800000000121,405.8619689941406,0.03612421080470085,392.7717590332031,39628427912807068,B,27050.0,7.0922,-10.0
4133.600000000121,404.2892150878906,0.03704821690917015,393.2691650390625,39628427912807068,B,27050.0,7.0922,-10.0
4134.4000000001215,409.3329162597656,0.03385996073484421,394.2328796386719,39628427912807068,B,27050.0,7.0922,-10.0
4135.200000000122,422.7105407714844,0.03282133862376213,397.8334045410156,39628427912807068,B,27050.0,7.0922,-10.0
