wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.695520401000977,0.9944201707839966,4.494929790496826,39627781247602024,B,10116.0,3.909,-0.92617
4000.800000000091,3.8002138137817383,0.8864368796348572,4.5050554275512695,39627781247602024,B,10116.0,3.909,-0.92617
4001.6000000000913,3.457897424697876,1.0869814157485962,4.516120910644531,39627781247602024,B,10116.0,3.909,-0.92617
4002.4000000000915,4.908890724182129,0.962354302406311,4.527970790863037,39627781247602024,B,10116.0,3.909,-0.92617
4003.2000000000917,3.732548713684082,1.038753628730774,4.536597728729248,39627781247602024,B,10116.0,3.909,-0.92617
4004.000000000092,3.961641550064087,0.9511705636978149,4.54056453704834,39627781247602024,B,10116.0,3.909,-0.92617
4004.800000000092,4.302915573120117,0.9195587038993835,4.546164035797119,39627781247602024,B,10116.0,3.909,-0.92617
4005.600000000092,4.596125602722168,1.1089359521865845,4.5430073738098145,39627781247602024,B,10116.0,3.909,-0.92617
4006.4000000000924,4.344568252563477,1.0610013008117676,4.532859802246094,39627781247602024,B,10116.0,3.909,-0.92617
4007.2000000000926,5.180323123931885,1.096915364265442,4.548612594604492,39627781247602024,B,10116.0,3.909,-0.92617
4008.0000000000928,3.7237296104431152,1.0585793256759644,4.568985462188721,39627781247602024,B,10116.0,3.909,-0.92617
4008.800000000093,6.305668354034424,0.9641105532646179,4.580702781677246,39627781247602024,B,10116.0,3.909,-0.92617
4009.600000000093,1.8208552598953247,0.963974118232727,4.589730739593506,39627781247602024,B,10116.0,3.909,-0.92617
4010.4000000000933,5.636305332183838,1.0355793237686157,4.600849628448486,39627781247602024,B,10116.0,3.909,-0.92617
4011.2000000000935,4.490955829620361,0.9286414384841919,4.602748870849609,39627781247602024,B,10116.0,3.909,-0.92617
4012.0000000000937,3.410445213317871,0.8498943448066711,4.598394393920898,39627781247602024,B,10116.0,3.909,-0.92617
4012.800000000094,3.8271024227142334,0.5896361470222473,4.602812767028809,39627781247602024,B,10116.0,3.909,-0.92617
4013.600000000094,3.5715255737304688,0.6440413594245911,4.611251354217529,39627781247602024,B,10116.0,3.909,-0.92617
4014.400000000094,6.053761005401611,0.5876479148864746,4.612030506134033,39627781247602024,B,10116.0,3.909,-0.92617
4015.2000000000944,5.172170162200928,0.6404553651809692,4.608051776885986,39627781247602024,B,10116.0,3.909,-0.92617
4016.0000000000946,3.7543129920959473,0.6376517415046692,4.599065780639648,39627781247602024,B,10116.0,3.909,-0.92617
4016.8000000000948,3.614800453186035,0.6630416512489319,4.596024513244629,39627781247602024,B,10116.0,3.909,-0.92617
4017.600000000095,4.024811267852783,0.7472409009933472,4.6111040115356445,39627781247602024,B,10116.0,3.909,-0.92617
4018.400000000095,2.5213348865509033,0.8350083231925964,4.617726802825928,39627781247602024,B,10116.0,3.909,-0.92617
4019.2000000000953,5.7995429039001465,0.7886847257614136,4.615650653839111,39627781247602024,B,10116.0,3.909,-0.92617
4020.0000000000955,5.363076686859131,0.840204119682312,4.616482257843018,39627781247602024,B,10116.0,3.909,-0.92617
4020.8000000000957,3.668828010559082,0.8652885556221008,4.626739025115967,39627781247602024,B,10116.0,3.909,-0.92617
4021.600000000096,2.9577059745788574,0.8643203973770142,4.637587070465088,39627781247602024,B,10116.0,3.909,-0.92617
4022.400000000096,4.923546314239502,0.9060629606246948,4.638935565948486,39627781247602024,B,10116.0,3.909,-0.92617
4023.200000000096,4.898828506469727,0.8881346583366394,4.628377914428711,39627781247602024,B,10116.0,3.909,-0.92617
4024.0000000000964,4.806787490844727,0.876045823097229,4.624846458435059,39627781247602024,B,10116.0,3.909,-0.92617
4024.8000000000966,3.480144739151001,0.9746636152267456,4.629674434661865,39627781247602024,B,10116.0,3.909,-0.92617
4025.6000000000968,1.7219144105911255,0.9282556772232056,4.634267330169678,39627781247602024,B,10116.0,3.909,-0.92617
4026.400000000097,3.0375328063964844,1.050120234489441,4.63076639175415,39627781247602024,B,10116.0,3.909,-0.92617
4027.200000000097,6.4412946701049805,0.9605494737625122,4.626992225646973,39627781247602024,B,10116.0,3.909,-0.92617
4028.0000000000973,5.792103290557861,0.8878432512283325,4.623753070831299,39627781247602024,B,10116.0,3.909,-0.92617
4028.8000000000975,3.3842015266418457,1.0860130786895752,4.616487979888916,39627781247602024,B,10116.0,3.909,-0.92617
4029.6000000000977,5.725310802459717,1.0752618312835693,4.610440254211426,39627781247602024,B,10116.0,3.909,-0.92617
4030.400000000098,5.073134422302246,1.0416761636734009,4.609015941619873,39627781247602024,B,10116.0,3.909,-0.92617
4031.200000000098,3.2634799480438232,1.1191542148590088,4.598881244659424,39627781247602024,B,10116.0,3.909,-0.92617
4032.000000000098,3.6945157051086426,1.094128131866455,4.575936317443848,39627781247602024,B,10116.0,3.909,-0.92617
4032.8000000000984,6.135995388031006,1.1235984563827515,4.571079730987549,39627781247602024,B,10116.0,3.909,-0.92617
4033.6000000000986,5.323334693908691,1.063446044921875,4.604726791381836,39627781247602024,B,10116.0,3.909,-0.92617
4034.4000000000988,5.855878829956055,1.0969955921173096,4.628369331359863,39627781247602024,B,10116.0,3.909,-0.92617
4035.200000000099,4.8014302253723145,0.988567054271698,4.631559371948242,39627781247602024,B,10116.0,3.909,-0.92617
4036.000000000099,4.86328649520874,1.0738248825073242,4.627669334411621,39627781247602024,B,10116.0,3.909,-0.92617
4036.8000000000993,4.686868190765381,1.2158913612365723,4.621485710144043,39627781247602024,B,10116.0,3.909,-0.92617
4037.6000000000995,5.0542097091674805,1.206565499305725,4.614631175994873,39627781247602024,B,10116.0,3.909,-0.92617
4038.4000000000997,3.675114154815674,1.1654351949691772,4.605855941772461,39627781247602024,B,10116.0,3.909,-0.92617
4039.2000000001,4.709832668304443,1.160470962524414,4.591946601867676,39627781247602024,B,10116.0,3.909,-0.92617
4040.0000000001,3.4478988647460938,1.157640814781189,4.593751430511475,39627781247602024,B,10116.0,3.909,-0.92617
4040.8000000001,4.494718074798584,1.098602056503296,4.592889785766602,39627781247602024,B,10116.0,3.909,-0.92617
