wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,662.6329956054688,0.008864338509738445,666.4730224609375,39628512444812808,B,28653.0,7.9982,-10.0
4000.800000000091,639.9093017578125,0.008854493498802185,668.4307861328125,39628512444812808,B,28653.0,7.9982,-10.0
4001.6000000000913,645.9476318359375,0.009521925821900368,670.2296752929688,39628512444812808,B,28653.0,7.9982,-10.0
4002.4000000000915,643.8331909179688,0.009359492920339108,672.2337036132812,39628512444812808,B,28653.0,7.9982,-10.0
4003.2000000000917,673.8241577148438,0.008220436982810497,673.8847045898438,39628512444812808,B,28653.0,7.9982,-10.0
4004.000000000092,659.3961181640625,0.008901546709239483,675.6177368164062,39628512444812808,B,28653.0,7.9982,-10.0
4004.800000000092,661.5252685546875,0.008653254248201847,677.3006591796875,39628512444812808,B,28653.0,7.9982,-10.0
4005.600000000092,717.11279296875,0.00741190928965807,678.9959716796875,39628512444812808,B,28653.0,7.9982,-10.0
4006.4000000000924,663.9849243164062,0.00861852616071701,680.8154907226562,39628512444812808,B,28653.0,7.9982,-10.0
4007.2000000000926,681.2715454101562,0.00837625190615654,682.120361328125,39628512444812808,B,28653.0,7.9982,-10.0
4008.0000000000928,684.143798828125,0.008422487415373325,683.3956298828125,39628512444812808,B,28653.0,7.9982,-10.0
4008.800000000093,679.6589965820312,0.008182479068636894,684.5228881835938,39628512444812808,B,28653.0,7.9982,-10.0
4009.600000000093,682.3699340820312,0.008447755128145218,685.7178344726562,39628512444812808,B,28653.0,7.9982,-10.0
4010.4000000000933,677.2660522460938,0.008732657879590988,686.7753295898438,39628512444812808,B,28653.0,7.9982,-10.0
4011.2000000000935,694.73388671875,0.00817815400660038,687.8141479492188,39628512444812808,B,28653.0,7.9982,-10.0
4012.0000000000937,689.7744750976562,0.008226911537349224,689.231201171875,39628512444812808,B,28653.0,7.9982,-10.0
4012.800000000094,694.1926879882812,0.007732521742582321,690.47509765625,39628512444812808,B,28653.0,7.9982,-10.0
4013.600000000094,698.0340576171875,0.007515325210988522,691.4971313476562,39628512444812808,B,28653.0,7.9982,-10.0
4014.400000000094,683.0635986328125,0.008527949452400208,691.9556884765625,39628512444812808,B,28653.0,7.9982,-10.0
4015.2000000000944,678.158935546875,0.00861470215022564,692.8272094726562,39628512444812808,B,28653.0,7.9982,-10.0
4016.0000000000946,679.4842529296875,0.00889778696000576,693.3853149414062,39628512444812808,B,28653.0,7.9982,-10.0
4016.8000000000948,685.427734375,0.008810553699731827,694.2406005859375,39628512444812808,B,28653.0,7.9982,-10.0
4017.600000000095,683.3047485351562,0.008586052805185318,694.9066162109375,39628512444812808,B,28653.0,7.9982,-10.0
4018.400000000095,703.2360229492188,0.008080118335783482,695.8224487304688,39628512444812808,B,28653.0,7.9982,-10.0
4019.2000000000953,716.109130859375,0.008006902411580086,696.7709350585938,39628512444812808,B,28653.0,7.9982,-10.0
4020.0000000000955,677.6994018554688,0.008770007640123367,698.023193359375,39628512444812808,B,28653.0,7.9982,-10.0
4020.8000000000957,706.1685180664062,0.007963679730892181,699.2227172851562,39628512444812808,B,28653.0,7.9982,-10.0
