wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,507.6741638183594,0.016897771507501602,517.9391479492188,39628170680339397,B,18191.0,7.9182,-10.0
4000.800000000091,504.9119567871094,0.016140371561050415,520.7230834960938,39628170680339397,B,18191.0,7.9182,-10.0
4001.6000000000913,504.92572021484375,0.017640816047787666,523.3759765625,39628170680339397,B,18191.0,7.9182,-10.0
4002.4000000000915,514.244140625,0.017061086371541023,526.0387573242188,39628170680339397,B,18191.0,7.9182,-10.0
4003.2000000000917,529.6193237304688,0.015580394305288792,528.6629028320312,39628170680339397,B,18191.0,7.9182,-10.0
4004.000000000092,512.190673828125,0.016911229118704796,531.2888793945312,39628170680339397,B,18191.0,7.9182,-10.0
4004.800000000092,516.2650756835938,0.016415657475590706,533.9322509765625,39628170680339397,B,18191.0,7.9182,-10.0
4005.600000000092,533.9140625,0.01578301563858986,536.427490234375,39628170680339397,B,18191.0,7.9182,-10.0
4006.4000000000924,551.3529052734375,0.015873655676841736,538.5274047851562,39628170680339397,B,18191.0,7.9182,-10.0
4007.2000000000926,540.7198486328125,0.01645677350461483,540.3341064453125,39628170680339397,B,18191.0,7.9182,-10.0
4008.0000000000928,536.1261596679688,0.016031771898269653,542.0406494140625,39628170680339397,B,18191.0,7.9182,-10.0
4008.800000000093,551.4617919921875,0.015477810055017471,543.6873168945312,39628170680339397,B,18191.0,7.9182,-10.0
4009.600000000093,544.7420654296875,0.01609969325363636,545.3536987304688,39628170680339397,B,18191.0,7.9182,-10.0
4010.4000000000933,544.3968505859375,0.015617048367857933,547.057373046875,39628170680339397,B,18191.0,7.9182,-10.0
4011.2000000000935,546.6683959960938,0.015971079468727112,548.691162109375,39628170680339397,B,18191.0,7.9182,-10.0
4012.0000000000937,529.2367553710938,0.01698191463947296,550.2386474609375,39628170680339397,B,18191.0,7.9182,-10.0
4012.800000000094,554.5543823242188,0.015135638415813446,551.581787109375,39628170680339397,B,18191.0,7.9182,-10.0
4013.600000000094,539.2401733398438,0.01679246500134468,552.668701171875,39628170680339397,B,18191.0,7.9182,-10.0
4014.400000000094,548.996826171875,0.01618075743317604,553.6417236328125,39628170680339397,B,18191.0,7.9182,-10.0
4015.2000000000944,545.4069213867188,0.01621619053184986,554.6517944335938,39628170680339397,B,18191.0,7.9182,-10.0
4016.0000000000946,554.5239868164062,0.01636851206421852,555.6572875976562,39628170680339397,B,18191.0,7.9182,-10.0
4016.8000000000948,537.72998046875,0.01689682900905609,556.63720703125,39628170680339397,B,18191.0,7.9182,-10.0
4017.600000000095,572.1548461914062,0.014537235721945763,557.6158447265625,39628170680339397,B,18191.0,7.9182,-10.0
4018.400000000095,573.5410766601562,0.015229541808366776,558.559814453125,39628170680339397,B,18191.0,7.9182,-10.0
4019.2000000000953,573.6940307617188,0.015199776738882065,559.3291625976562,39628170680339397,B,18191.0,7.9182,-10.0
4020.0000000000955,547.924560546875,0.016117235645651817,559.9385375976562,39628170680339397,B,18191.0,7.9182,-10.0
4020.8000000000957,547.1532592773438,0.015610486268997192,560.5642700195312,39628170680339397,B,18191.0,7.9182,-10.0
4021.600000000096,569.053466796875,0.015604369342327118,561.15234375,39628170680339397,B,18191.0,7.9182,-10.0
4022.400000000096,552.320068359375,0.015942439436912537,561.7015991210938,39628170680339397,B,18191.0,7.9182,-10.0
4023.200000000096,558.9839477539062,0.016360605135560036,562.294189453125,39628170680339397,B,18191.0,7.9182,-10.0
4024.0000000000964,550.710205078125,0.017013218253850937,562.8855590820312,39628170680339397,B,18191.0,7.9182,-10.0
4024.8000000000966,557.033935546875,0.01680394448339939,563.3396606445312,39628170680339397,B,18191.0,7.9182,-10.0
4025.6000000000968,565.8085327148438,0.0157461054623127,563.6013793945312,39628170680339397,B,18191.0,7.9182,-10.0
4026.400000000097,539.8827514648438,0.01706491783261299,563.6937866210938,39628170680339397,B,18191.0,7.9182,-10.0
4027.200000000097,565.6443481445312,0.01551687903702259,563.6668090820312,39628170680339397,B,18191.0,7.9182,-10.0
4028.0000000000973,578.5575561523438,0.015189573168754578,563.644287109375,39628170680339397,B,18191.0,7.9182,-10.0
4028.8000000000975,569.6537475585938,0.01610492169857025,563.6591796875,39628170680339397,B,18191.0,7.9182,-10.0
4029.6000000000977,551.2356567382812,0.016766684129834175,563.6464233398438,39628170680339397,B,18191.0,7.9182,-10.0
4030.400000000098,576.1854858398438,0.016034472733736038,563.587158203125,39628170680339397,B,18191.0,7.9182,-10.0
4031.200000000098,579.8438720703125,0.014697104692459106,563.5427856445312,39628170680339397,B,18191.0,7.9182,-10.0
4032.000000000098,564.4249877929688,0.016200901940464973,563.3740844726562,39628170680339397,B,18191.0,7.9182,-10.0
4032.8000000000984,572.7418212890625,0.016078945249319077,563.0281982421875,39628170680339397,B,18191.0,7.9182,-10.0
