wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9699901342391968,0.1764061003923416,0.2026393711566925,39627921660314105,B,12940.0,8.9927,-10.0
4000.800000000091,-0.34417349100112915,0.1734585464000702,0.2721255123615265,39627921660314105,B,12940.0,8.9927,-10.0
4001.6000000000913,7.740231990814209,0.16519394516944885,0.321804016828537,39627921660314105,B,12940.0,8.9927,-10.0
4002.4000000000915,-2.5368785858154297,0.17786890268325806,0.33943137526512146,39627921660314105,B,12940.0,8.9927,-10.0
4003.2000000000917,-0.9311350584030151,0.1853998452425003,0.3514760136604309,39627921660314105,B,12940.0,8.9927,-10.0
4004.000000000092,2.566962718963623,0.15754349529743195,0.346781849861145,39627921660314105,B,12940.0,8.9927,-10.0
4004.800000000092,-0.11601639539003372,0.1629635989665985,0.31408923864364624,39627921660314105,B,12940.0,8.9927,-10.0
4005.600000000092,5.046035289764404,0.16968266665935516,0.2604621350765228,39627921660314105,B,12940.0,8.9927,-10.0
4006.4000000000924,-0.48941659927368164,0.19829154014587402,0.24160616099834442,39627921660314105,B,12940.0,8.9927,-10.0
4007.2000000000926,4.1642889976501465,0.18970686197280884,0.28825145959854126,39627921660314105,B,12940.0,8.9927,-10.0
4008.0000000000928,-0.30897054076194763,0.17255684733390808,0.3292612135410309,39627921660314105,B,12940.0,8.9927,-10.0
4008.800000000093,-2.2625505924224854,0.17355594038963318,0.3206078112125397,39627921660314105,B,12940.0,8.9927,-10.0
4009.600000000093,2.66882061958313,0.16983240842819214,0.27462705969810486,39627921660314105,B,12940.0,8.9927,-10.0
4010.4000000000933,-1.3072044849395752,0.1786426603794098,0.28229591250419617,39627921660314105,B,12940.0,8.9927,-10.0
4011.2000000000935,-0.8110190629959106,0.17816294729709625,0.33850717544555664,39627921660314105,B,12940.0,8.9927,-10.0
4012.0000000000937,0.9534427523612976,0.16597719490528107,0.3527950644493103,39627921660314105,B,12940.0,8.9927,-10.0
4012.800000000094,2.279391288757324,0.1696634739637375,0.34371185302734375,39627921660314105,B,12940.0,8.9927,-10.0
4013.600000000094,-1.7911337614059448,0.167323499917984,0.35638129711151123,39627921660314105,B,12940.0,8.9927,-10.0
4014.400000000094,0.7795594930648804,0.16408930718898773,0.3708275854587555,39627921660314105,B,12940.0,8.9927,-10.0
4015.2000000000944,0.8289470076560974,0.16869202256202698,0.3824414908885956,39627921660314105,B,12940.0,8.9927,-10.0
4016.0000000000946,4.482168674468994,0.18588189780712128,0.3985756039619446,39627921660314105,B,12940.0,8.9927,-10.0
4016.8000000000948,-3.3794643878936768,0.18587855994701385,0.40213969349861145,39627921660314105,B,12940.0,8.9927,-10.0
4017.600000000095,3.844167709350586,0.19281600415706635,0.3824378252029419,39627921660314105,B,12940.0,8.9927,-10.0
4018.400000000095,0.24057966470718384,0.17031006515026093,0.36423376202583313,39627921660314105,B,12940.0,8.9927,-10.0
4019.2000000000953,1.2163457870483398,0.18509069085121155,0.3674567937850952,39627921660314105,B,12940.0,8.9927,-10.0
4020.0000000000955,-0.14892123639583588,0.17276467382907867,0.3868761658668518,39627921660314105,B,12940.0,8.9927,-10.0
4020.8000000000957,-3.805304527282715,0.18310216069221497,0.36475709080696106,39627921660314105,B,12940.0,8.9927,-10.0
