wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,86.0921401977539,0.06355728954076767,94.9992904663086,39633123478078106,B,29999.0,7.0001,-10.0
4000.800000000091,98.10658264160156,0.05819563567638397,94.52810668945312,39633123478078106,B,29999.0,7.0001,-10.0
4001.6000000000913,82.22862243652344,0.06574345380067825,95.86180877685547,39633123478078106,B,29999.0,7.0001,-10.0
4002.4000000000915,93.2101058959961,0.06116609647870064,95.82122039794922,39633123478078106,B,29999.0,7.0001,-10.0
4003.2000000000917,94.00379943847656,0.059405967593193054,95.74449157714844,39633123478078106,B,29999.0,7.0001,-10.0
4004.000000000092,96.76931762695312,0.06583141535520554,96.62230682373047,39633123478078106,B,29999.0,7.0001,-10.0
4004.800000000092,93.0268325805664,0.059665363281965256,98.31513214111328,39633123478078106,B,29999.0,7.0001,-10.0
4005.600000000092,82.64920806884766,0.06754285842180252,99.05268859863281,39633123478078106,B,29999.0,7.0001,-10.0
4006.4000000000924,95.92955780029297,0.06674039363861084,97.91285705566406,39633123478078106,B,29999.0,7.0001,-10.0
4007.2000000000926,91.68537902832031,0.06262156367301941,95.88236999511719,39633123478078106,B,29999.0,7.0001,-10.0
4008.0000000000928,91.32783508300781,0.06614632159471512,94.70657348632812,39633123478078106,B,29999.0,7.0001,-10.0
4008.800000000093,87.3834457397461,0.06717443466186523,94.99662017822266,39633123478078106,B,29999.0,7.0001,-10.0
4009.600000000093,89.17054748535156,0.06201352924108505,95.85154724121094,39633123478078106,B,29999.0,7.0001,-10.0
4010.4000000000933,94.58000946044922,0.06414464116096497,97.01256561279297,39633123478078106,B,29999.0,7.0001,-10.0
4011.2000000000935,91.65338134765625,0.059582825750112534,96.95368957519531,39633123478078106,B,29999.0,7.0001,-10.0
4012.0000000000937,93.11746978759766,0.06692127138376236,95.99720764160156,39633123478078106,B,29999.0,7.0001,-10.0
4012.800000000094,95.58907318115234,0.056793395429849625,96.3468017578125,39633123478078106,B,29999.0,7.0001,-10.0
4013.600000000094,97.56745147705078,0.06320688128471375,96.87928771972656,39633123478078106,B,29999.0,7.0001,-10.0
4014.400000000094,88.44294738769531,0.06148979067802429,97.52005004882812,39633123478078106,B,29999.0,7.0001,-10.0
4015.2000000000944,91.66902923583984,0.057871390134096146,97.69673919677734,39633123478078106,B,29999.0,7.0001,-10.0
4016.0000000000946,101.55268096923828,0.049615442752838135,96.61528015136719,39633123478078106,B,29999.0,7.0001,-10.0
4016.8000000000948,93.56173706054688,0.06563514471054077,95.95716857910156,39633123478078106,B,29999.0,7.0001,-10.0
4017.600000000095,93.70487976074219,0.06332394480705261,96.80284118652344,39633123478078106,B,29999.0,7.0001,-10.0
4018.400000000095,92.54312133789062,0.06101624295115471,96.6550521850586,39633123478078106,B,29999.0,7.0001,-10.0
4019.2000000000953,94.11507415771484,0.06629063189029694,95.82756805419922,39633123478078106,B,29999.0,7.0001,-10.0
4020.0000000000955,89.83853149414062,0.059229787439107895,96.29010772705078,39633123478078106,B,29999.0,7.0001,-10.0
4020.8000000000957,96.10769653320312,0.05790962651371956,97.35457611083984,39633123478078106,B,29999.0,7.0001,-10.0
4021.600000000096,93.35491180419922,0.0677293911576271,97.33454895019531,39633123478078106,B,29999.0,7.0001,-10.0
4022.400000000096,96.74644470214844,0.06176435202360153,96.9001693725586,39633123478078106,B,29999.0,7.0001,-10.0
4023.200000000096,91.79975891113281,0.06738625466823578,97.05198669433594,39633123478078106,B,29999.0,7.0001,-10.0
4024.0000000000964,97.74787902832031,0.05464140325784683,97.63494873046875,39633123478078106,B,29999.0,7.0001,-10.0
4024.8000000000966,94.3416976928711,0.06410101801156998,98.23945617675781,39633123478078106,B,29999.0,7.0001,-10.0
4025.6000000000968,101.4704360961914,0.054179996252059937,98.674072265625,39633123478078106,B,29999.0,7.0001,-10.0
4026.400000000097,93.2512435913086,0.06279003620147705,98.43380737304688,39633123478078106,B,29999.0,7.0001,-10.0
4027.200000000097,99.9119873046875,0.058024272322654724,98.4056396484375,39633123478078106,B,29999.0,7.0001,-10.0
4028.0000000000973,85.62772369384766,0.07292453199625015,97.48883819580078,39633123478078106,B,29999.0,7.0001,-10.0
4028.8000000000975,89.72274780273438,0.05882563441991806,96.54639434814453,39633123478078106,B,29999.0,7.0001,-10.0
4029.6000000000977,96.4162826538086,0.05886726453900337,96.13973236083984,39633123478078106,B,29999.0,7.0001,-10.0
4030.400000000098,91.43128204345703,0.06992927193641663,96.28379821777344,39633123478078106,B,29999.0,7.0001,-10.0
4031.200000000098,104.45186614990234,0.05157860368490219,96.73699188232422,39633123478078106,B,29999.0,7.0001,-10.0
4032.000000000098,89.1519775390625,0.06971508264541626,96.91470336914062,39633123478078106,B,29999.0,7.0001,-10.0
4032.8000000000984,93.33321380615234,0.07202159613370895,95.9443130493164,39633123478078106,B,29999.0,7.0001,-10.0
4033.6000000000986,85.87687683105469,0.07041619718074799,96.30838012695312,39633123478078106,B,29999.0,7.0001,-10.0
4034.4000000000988,99.7905044555664,0.06116398796439171,97.3581771850586,39633123478078106,B,29999.0,7.0001,-10.0
4035.200000000099,97.61367797851562,0.06829694658517838,96.3240966796875,39633123478078106,B,29999.0,7.0001,-10.0
4036.000000000099,94.21633911132812,0.068296417593956,95.64048767089844,39633123478078106,B,29999.0,7.0001,-10.0
4036.8000000000993,88.60103607177734,0.06871691346168518,95.29204559326172,39633123478078106,B,29999.0,7.0001,-10.0
4037.6000000000995,102.32200622558594,0.054632384330034256,95.34303283691406,39633123478078106,B,29999.0,7.0001,-10.0
4038.4000000000997,94.89038848876953,0.06372575461864471,96.28665161132812,39633123478078106,B,29999.0,7.0001,-10.0
4039.2000000001,99.68196105957031,0.05603279173374176,97.14179229736328,39633123478078106,B,29999.0,7.0001,-10.0
4040.0000000001,92.20582580566406,0.06284916400909424,97.71504211425781,39633123478078106,B,29999.0,7.0001,-10.0
4040.8000000001,105.5914077758789,0.055300671607255936,98.05996704101562,39633123478078106,B,29999.0,7.0001,-10.0
4041.6000000001004,93.85712432861328,0.0637979656457901,97.47632598876953,39633123478078106,B,29999.0,7.0001,-10.0
4042.4000000001006,85.65325927734375,0.07384659349918365,97.4713363647461,39633123478078106,B,29999.0,7.0001,-10.0
4043.2000000001008,92.61937713623047,0.06266512721776962,97.13758850097656,39633123478078106,B,29999.0,7.0001,-10.0
4044.000000000101,88.5749740600586,0.062406811863183975,96.1495590209961,39633123478078106,B,29999.0,7.0001,-10.0
4044.800000000101,96.94131469726562,0.0625617653131485,96.65282440185547,39633123478078106,B,29999.0,7.0001,-10.0
4045.6000000001013,88.83289337158203,0.06678946316242218,97.05278015136719,39633123478078106,B,29999.0,7.0001,-10.0
