wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,435.0657653808594,0.010244367644190788,442.799072265625,39628348221035370,B,24325.0,8.42,-10.0
4000.800000000091,453.3891906738281,0.0092882439494133,444.34375,39628348221035370,B,24325.0,8.42,-10.0
4001.6000000000913,444.2183532714844,0.009362256154417992,445.7174987792969,39628348221035370,B,24325.0,8.42,-10.0
4002.4000000000915,446.8362731933594,0.009935990907251835,447.0495910644531,39628348221035370,B,24325.0,8.42,-10.0
4003.2000000000917,432.3104553222656,0.010780955664813519,448.32861328125,39628348221035370,B,24325.0,8.42,-10.0
4004.000000000092,461.1745910644531,0.008815256878733635,449.6145324707031,39628348221035370,B,24325.0,8.42,-10.0
4004.800000000092,467.48248291015625,0.008728696964681149,450.9391174316406,39628348221035370,B,24325.0,8.42,-10.0
4005.600000000092,443.8405456542969,0.009692463092505932,452.2295227050781,39628348221035370,B,24325.0,8.42,-10.0
4006.4000000000924,500.35223388671875,0.007943586446344852,453.42999267578125,39628348221035370,B,24325.0,8.42,-10.0
4007.2000000000926,443.00677490234375,0.01015197392553091,454.49066162109375,39628348221035370,B,24325.0,8.42,-10.0
4008.0000000000928,476.99053955078125,0.008574060164391994,455.3717041015625,39628348221035370,B,24325.0,8.42,-10.0
4008.800000000093,447.80908203125,0.00998499896377325,456.16741943359375,39628348221035370,B,24325.0,8.42,-10.0
4009.600000000093,478.4190979003906,0.008861959911882877,456.9933166503906,39628348221035370,B,24325.0,8.42,-10.0
4010.4000000000933,454.54840087890625,0.009464368224143982,457.82611083984375,39628348221035370,B,24325.0,8.42,-10.0
4011.2000000000935,435.3947448730469,0.01091676577925682,458.6197509765625,39628348221035370,B,24325.0,8.42,-10.0
4012.0000000000937,457.48809814453125,0.01040108036249876,459.4273986816406,39628348221035370,B,24325.0,8.42,-10.0
4012.800000000094,468.5686950683594,0.00966380164027214,460.2182312011719,39628348221035370,B,24325.0,8.42,-10.0
4013.600000000094,449.44732666015625,0.010383081622421741,460.860107421875,39628348221035370,B,24325.0,8.42,-10.0
4014.400000000094,457.9698181152344,0.00936632975935936,461.3981018066406,39628348221035370,B,24325.0,8.42,-10.0
4015.2000000000944,463.8961181640625,0.008539479225873947,461.9425048828125,39628348221035370,B,24325.0,8.42,-10.0
4016.0000000000946,430.21917724609375,0.011628739535808563,462.45050048828125,39628348221035370,B,24325.0,8.42,-10.0
4016.8000000000948,475.0986328125,0.009266994893550873,462.9338684082031,39628348221035370,B,24325.0,8.42,-10.0
4017.600000000095,460.8406066894531,0.010348455980420113,463.46954345703125,39628348221035370,B,24325.0,8.42,-10.0
4018.400000000095,447.192138671875,0.010744722560048103,464.00445556640625,39628348221035370,B,24325.0,8.42,-10.0
4019.2000000000953,492.5805358886719,0.00887943897396326,464.558349609375,39628348221035370,B,24325.0,8.42,-10.0
4020.0000000000955,432.7193908691406,0.011458403430879116,465.31146240234375,39628348221035370,B,24325.0,8.42,-10.0
4020.8000000000957,427.7042236328125,0.011462830007076263,466.22247314453125,39628348221035370,B,24325.0,8.42,-10.0
4021.600000000096,446.1234436035156,0.010894862934947014,467.1421813964844,39628348221035370,B,24325.0,8.42,-10.0
4022.400000000096,465.4843444824219,0.009485258720815182,468.0834045410156,39628348221035370,B,24325.0,8.42,-10.0
4023.200000000096,478.6983947753906,0.009234790690243244,469.05645751953125,39628348221035370,B,24325.0,8.42,-10.0
4024.0000000000964,491.6882629394531,0.009052116423845291,469.9903869628906,39628348221035370,B,24325.0,8.42,-10.0
4024.8000000000966,430.5959167480469,0.01125276181846857,470.8935546875,39628348221035370,B,24325.0,8.42,-10.0
4025.6000000000968,441.35626220703125,0.011065460741519928,471.6190490722656,39628348221035370,B,24325.0,8.42,-10.0
4026.400000000097,466.7479248046875,0.009599626995623112,471.73480224609375,39628348221035370,B,24325.0,8.42,-10.0
4027.200000000097,449.7715759277344,0.010054229758679867,471.28692626953125,39628348221035370,B,24325.0,8.42,-10.0
4028.0000000000973,478.6475524902344,0.009028114378452301,470.70452880859375,39628348221035370,B,24325.0,8.42,-10.0
4028.8000000000975,465.9715576171875,0.009866482578217983,470.1058349609375,39628348221035370,B,24325.0,8.42,-10.0
4029.6000000000977,454.32220458984375,0.009948542341589928,469.45916748046875,39628348221035370,B,24325.0,8.42,-10.0
4030.400000000098,454.50665283203125,0.010617167688906193,468.8427734375,39628348221035370,B,24325.0,8.42,-10.0
4031.200000000098,468.7684631347656,0.010011770762503147,468.25030517578125,39628348221035370,B,24325.0,8.42,-10.0
4032.000000000098,496.86041259765625,0.008504660800099373,467.59808349609375,39628348221035370,B,24325.0,8.42,-10.0
4032.8000000000984,467.7992858886719,0.009749186225235462,466.9146728515625,39628348221035370,B,24325.0,8.42,-10.0
4033.6000000000986,439.7157897949219,0.010834037326276302,466.2335205078125,39628348221035370,B,24325.0,8.42,-10.0
4034.4000000000988,491.7744140625,0.009074455127120018,465.4993896484375,39628348221035370,B,24325.0,8.42,-10.0
4035.200000000099,464.0302429199219,0.01025780476629734,464.7542724609375,39628348221035370,B,24325.0,8.42,-10.0
4036.000000000099,465.9222106933594,0.009910506196320057,464.0592956542969,39628348221035370,B,24325.0,8.42,-10.0
4036.8000000000993,455.3806457519531,0.010196116752922535,463.338623046875,39628348221035370,B,24325.0,8.42,-10.0
4037.6000000000995,473.39642333984375,0.010157385841012001,462.5874938964844,39628348221035370,B,24325.0,8.42,-10.0
4038.4000000000997,466.1579895019531,0.00949737150222063,461.9137268066406,39628348221035370,B,24325.0,8.42,-10.0
4039.2000000001,459.005859375,0.010443367063999176,461.3193664550781,39628348221035370,B,24325.0,8.42,-10.0
4040.0000000001,464.6287841796875,0.009601546451449394,460.7477111816406,39628348221035370,B,24325.0,8.42,-10.0
4040.8000000001,472.8212585449219,0.009471738710999489,460.22967529296875,39628348221035370,B,24325.0,8.42,-10.0
4041.6000000001004,470.74896240234375,0.010203629732131958,459.7335510253906,39628348221035370,B,24325.0,8.42,-10.0
4042.4000000001006,497.8044738769531,0.008549289777874947,459.19342041015625,39628348221035370,B,24325.0,8.42,-10.0
4043.2000000001008,466.9197082519531,0.01013169065117836,458.66357421875,39628348221035370,B,24325.0,8.42,-10.0
4044.000000000101,428.7391662597656,0.0114371869713068,458.1724853515625,39628348221035370,B,24325.0,8.42,-10.0
