wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,201.7169952392578,0.03964051231741905,204.0441436767578,39628222513547512,B,12963.0,8.0583,-10.0
4000.800000000091,192.6230926513672,0.03933160379528999,205.67845153808594,39628222513547512,B,12963.0,8.0583,-10.0
4001.6000000000913,195.49378967285156,0.040862567722797394,207.1069793701172,39628222513547512,B,12963.0,8.0583,-10.0
4002.4000000000915,192.98597717285156,0.04128566384315491,208.4361114501953,39628222513547512,B,12963.0,8.0583,-10.0
4003.2000000000917,188.06179809570312,0.04481542855501175,209.7584686279297,39628222513547512,B,12963.0,8.0583,-10.0
4004.000000000092,195.44544982910156,0.041092317551374435,211.09915161132812,39628222513547512,B,12963.0,8.0583,-10.0
4004.800000000092,201.810302734375,0.037744779139757156,212.4295654296875,39628222513547512,B,12963.0,8.0583,-10.0
4005.600000000092,218.17893981933594,0.03717876598238945,213.74359130859375,39628222513547512,B,12963.0,8.0583,-10.0
4006.4000000000924,212.1197052001953,0.040493205189704895,214.99349975585938,39628222513547512,B,12963.0,8.0583,-10.0
4007.2000000000926,206.70497131347656,0.04020645096898079,216.02743530273438,39628222513547512,B,12963.0,8.0583,-10.0
4008.0000000000928,211.55410766601562,0.03957902267575264,216.87100219726562,39628222513547512,B,12963.0,8.0583,-10.0
4008.800000000093,207.64662170410156,0.04094849154353142,217.68124389648438,39628222513547512,B,12963.0,8.0583,-10.0
4009.600000000093,213.32553100585938,0.038404762744903564,218.48812866210938,39628222513547512,B,12963.0,8.0583,-10.0
4010.4000000000933,211.3647918701172,0.03724626824259758,219.2751922607422,39628222513547512,B,12963.0,8.0583,-10.0
4011.2000000000935,209.6230010986328,0.03836429491639137,220.06614685058594,39628222513547512,B,12963.0,8.0583,-10.0
4012.0000000000937,214.4279327392578,0.04009015113115311,220.87228393554688,39628222513547512,B,12963.0,8.0583,-10.0
4012.800000000094,212.84664916992188,0.03853627294301987,221.59901428222656,39628222513547512,B,12963.0,8.0583,-10.0
4013.600000000094,194.89932250976562,0.04562004655599594,222.17974853515625,39628222513547512,B,12963.0,8.0583,-10.0
4014.400000000094,224.8126220703125,0.03493920713663101,222.66542053222656,39628222513547512,B,12963.0,8.0583,-10.0
4015.2000000000944,208.5148162841797,0.041548825800418854,223.0997314453125,39628222513547512,B,12963.0,8.0583,-10.0
4016.0000000000946,223.8937530517578,0.038476426154375076,223.51339721679688,39628222513547512,B,12963.0,8.0583,-10.0
4016.8000000000948,211.65731811523438,0.0386023074388504,223.9483642578125,39628222513547512,B,12963.0,8.0583,-10.0
4017.600000000095,206.05276489257812,0.044374290853738785,224.38656616210938,39628222513547512,B,12963.0,8.0583,-10.0
4018.400000000095,206.75955200195312,0.042430974543094635,224.7928924560547,39628222513547512,B,12963.0,8.0583,-10.0
4019.2000000000953,225.50791931152344,0.038436803966760635,225.13902282714844,39628222513547512,B,12963.0,8.0583,-10.0
4020.0000000000955,215.0560302734375,0.03932468220591545,225.32589721679688,39628222513547512,B,12963.0,8.0583,-10.0
4020.8000000000957,225.11245727539062,0.03503559157252312,225.3396759033203,39628222513547512,B,12963.0,8.0583,-10.0
4021.600000000096,211.58822631835938,0.03924861177802086,225.30477905273438,39628222513547512,B,12963.0,8.0583,-10.0
4022.400000000096,216.87515258789062,0.03771194443106651,225.28775024414062,39628222513547512,B,12963.0,8.0583,-10.0
4023.200000000096,208.7307891845703,0.04143673926591873,225.25816345214844,39628222513547512,B,12963.0,8.0583,-10.0
4024.0000000000964,212.1420135498047,0.03942498564720154,225.21270751953125,39628222513547512,B,12963.0,8.0583,-10.0
4024.8000000000966,224.9743194580078,0.0385725274682045,225.1958770751953,39628222513547512,B,12963.0,8.0583,-10.0
4025.6000000000968,226.63121032714844,0.03644636645913124,225.22869873046875,39628222513547512,B,12963.0,8.0583,-10.0
4026.400000000097,202.32887268066406,0.04892119765281677,225.3603515625,39628222513547512,B,12963.0,8.0583,-10.0
4027.200000000097,225.913330078125,0.035401955246925354,225.60684204101562,39628222513547512,B,12963.0,8.0583,-10.0
4028.0000000000973,236.28823852539062,0.03556261956691742,225.9003448486328,39628222513547512,B,12963.0,8.0583,-10.0
4028.8000000000975,221.0557403564453,0.03945029154419899,226.1767578125,39628222513547512,B,12963.0,8.0583,-10.0
4029.6000000000977,216.74293518066406,0.04216435179114342,226.45535278320312,39628222513547512,B,12963.0,8.0583,-10.0
4030.400000000098,219.73583984375,0.037217721343040466,226.75717163085938,39628222513547512,B,12963.0,8.0583,-10.0
4031.200000000098,225.38230895996094,0.03795633465051651,227.0424041748047,39628222513547512,B,12963.0,8.0583,-10.0
4032.000000000098,213.8632049560547,0.044553082436323166,227.30142211914062,39628222513547512,B,12963.0,8.0583,-10.0
4032.8000000000984,226.22860717773438,0.03684805706143379,227.55442810058594,39628222513547512,B,12963.0,8.0583,-10.0
4033.6000000000986,222.02333068847656,0.03893943130970001,227.7832489013672,39628222513547512,B,12963.0,8.0583,-10.0
4034.4000000000988,234.18907165527344,0.036819130182266235,227.9826202392578,39628222513547512,B,12963.0,8.0583,-10.0
4035.200000000099,238.43467712402344,0.036276429891586304,228.1975860595703,39628222513547512,B,12963.0,8.0583,-10.0
4036.000000000099,223.83859252929688,0.036889590322971344,228.422119140625,39628222513547512,B,12963.0,8.0583,-10.0
4036.8000000000993,226.31869506835938,0.03719571977853775,228.62351989746094,39628222513547512,B,12963.0,8.0583,-10.0
4037.6000000000995,219.8411865234375,0.037971436977386475,228.82122802734375,39628222513547512,B,12963.0,8.0583,-10.0
4038.4000000000997,224.4330291748047,0.03826746717095375,228.98609924316406,39628222513547512,B,12963.0,8.0583,-10.0
4039.2000000001,226.7891387939453,0.04112231731414795,229.00094604492188,39628222513547512,B,12963.0,8.0583,-10.0
4040.0000000001,210.65994262695312,0.04228217527270317,228.8916473388672,39628222513547512,B,12963.0,8.0583,-10.0
4040.8000000001,220.26329040527344,0.039718300104141235,228.76821899414062,39628222513547512,B,12963.0,8.0583,-10.0
4041.6000000001004,236.92745971679688,0.034902844578027725,228.63494873046875,39628222513547512,B,12963.0,8.0583,-10.0
4042.4000000001006,232.58270263671875,0.0360347181558609,228.47854614257812,39628222513547512,B,12963.0,8.0583,-10.0
4043.2000000001008,229.5399932861328,0.03611220046877861,228.3407745361328,39628222513547512,B,12963.0,8.0583,-10.0
4044.000000000101,204.06219482421875,0.04450032114982605,228.2051239013672,39628222513547512,B,12963.0,8.0583,-10.0
4044.800000000101,213.68017578125,0.042593054473400116,227.99749755859375,39628222513547512,B,12963.0,8.0583,-10.0
4045.6000000001013,234.6851348876953,0.03525293990969658,227.6771240234375,39628222513547512,B,12963.0,8.0583,-10.0
4046.4000000001015,217.69485473632812,0.04369833320379257,227.26820373535156,39628222513547512,B,12963.0,8.0583,-10.0
4047.2000000001017,217.47486877441406,0.041062161326408386,226.802490234375,39628222513547512,B,12963.0,8.0583,-10.0
4048.000000000102,212.37001037597656,0.04375527799129486,226.32650756835938,39628222513547512,B,12963.0,8.0583,-10.0
4048.800000000102,224.83164978027344,0.036760229617357254,225.8715362548828,39628222513547512,B,12963.0,8.0583,-10.0
4049.600000000102,213.64218139648438,0.04248826578259468,225.40829467773438,39628222513547512,B,12963.0,8.0583,-10.0
4050.4000000001024,213.5193634033203,0.04298685863614082,224.9263458251953,39628222513547512,B,12963.0,8.0583,-10.0
4051.2000000001026,219.9239044189453,0.04077501222491264,224.43470764160156,39628222513547512,B,12963.0,8.0583,-10.0
4052.000000000103,218.70643615722656,0.04030568152666092,223.8614959716797,39628222513547512,B,12963.0,8.0583,-10.0
4052.800000000103,228.48565673828125,0.03561055660247803,223.19723510742188,39628222513547512,B,12963.0,8.0583,-10.0
4053.600000000103,225.05831909179688,0.03664751350879669,222.52508544921875,39628222513547512,B,12963.0,8.0583,-10.0
4054.4000000001033,217.84397888183594,0.04142400622367859,221.86460876464844,39628222513547512,B,12963.0,8.0583,-10.0
4055.2000000001035,207.65345764160156,0.04226750507950783,221.1806182861328,39628222513547512,B,12963.0,8.0583,-10.0
4056.0000000001037,198.4148406982422,0.0457812063395977,220.49708557128906,39628222513547512,B,12963.0,8.0583,-10.0
4056.800000000104,217.09812927246094,0.042071398347616196,219.82711791992188,39628222513547512,B,12963.0,8.0583,-10.0
4057.600000000104,206.09213256835938,0.044209785759449005,219.0803680419922,39628222513547512,B,12963.0,8.0583,-10.0
