wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8534936904907227,1.3514732122421265,3.3963472843170166,39627939435775536,B,15930.0,7.7412,-10.0
4000.800000000091,3.9226183891296387,1.310382604598999,3.421508550643921,39627939435775536,B,15930.0,7.7412,-10.0
4001.6000000000913,3.6548268795013428,1.2598282098770142,3.4421873092651367,39627939435775536,B,15930.0,7.7412,-10.0
4002.4000000000915,3.438646078109741,1.326991319656372,3.4612631797790527,39627939435775536,B,15930.0,7.7412,-10.0
4003.2000000000917,1.6965069770812988,1.4052447080612183,3.4806129932403564,39627939435775536,B,15930.0,7.7412,-10.0
4004.000000000092,4.0061116218566895,1.3827059268951416,3.499626636505127,39627939435775536,B,15930.0,7.7412,-10.0
4004.800000000092,2.6085867881774902,1.4484052658081055,3.5184996128082275,39627939435775536,B,15930.0,7.7412,-10.0
4005.600000000092,2.438784122467041,1.3452917337417603,3.537705659866333,39627939435775536,B,15930.0,7.7412,-10.0
4006.4000000000924,3.45985746383667,1.2421634197235107,3.5559403896331787,39627939435775536,B,15930.0,7.7412,-10.0
4007.2000000000926,3.689973831176758,1.2597588300704956,3.5707976818084717,39627939435775536,B,15930.0,7.7412,-10.0
4008.0000000000928,3.4407410621643066,1.2397663593292236,3.583019971847534,39627939435775536,B,15930.0,7.7412,-10.0
4008.800000000093,4.761587619781494,1.1893665790557861,3.5943398475646973,39627939435775536,B,15930.0,7.7412,-10.0
4009.600000000093,1.214821219444275,1.2295420169830322,3.6049630641937256,39627939435775536,B,15930.0,7.7412,-10.0
4010.4000000000933,3.6173789501190186,1.195600152015686,3.615767240524292,39627939435775536,B,15930.0,7.7412,-10.0
4011.2000000000935,4.479301452636719,1.3133208751678467,3.6269419193267822,39627939435775536,B,15930.0,7.7412,-10.0
4012.0000000000937,3.4913580417633057,1.247697353363037,3.637566566467285,39627939435775536,B,15930.0,7.7412,-10.0
4012.800000000094,3.160358428955078,1.225906252861023,3.647367238998413,39627939435775536,B,15930.0,7.7412,-10.0
4013.600000000094,4.949113368988037,1.2129204273223877,3.6559505462646484,39627939435775536,B,15930.0,7.7412,-10.0
4014.400000000094,2.6772894859313965,1.1995394229888916,3.6622345447540283,39627939435775536,B,15930.0,7.7412,-10.0
4015.2000000000944,5.504889011383057,1.2799451351165771,3.6672158241271973,39627939435775536,B,15930.0,7.7412,-10.0
4016.0000000000946,1.9682445526123047,1.3224303722381592,3.672724962234497,39627939435775536,B,15930.0,7.7412,-10.0
4016.8000000000948,4.091139316558838,1.2336112260818481,3.678248167037964,39627939435775536,B,15930.0,7.7412,-10.0
4017.600000000095,3.79971981048584,1.2635244131088257,3.6830899715423584,39627939435775536,B,15930.0,7.7412,-10.0
4018.400000000095,2.75942063331604,1.3084044456481934,3.6883697509765625,39627939435775536,B,15930.0,7.7412,-10.0
4019.2000000000953,4.3371262550354,1.3317935466766357,3.6930930614471436,39627939435775536,B,15930.0,7.7412,-10.0
4020.0000000000955,5.212097644805908,1.2711738348007202,3.6949410438537598,39627939435775536,B,15930.0,7.7412,-10.0
4020.8000000000957,5.007359027862549,1.1995158195495605,3.6944668292999268,39627939435775536,B,15930.0,7.7412,-10.0
4021.600000000096,3.140035629272461,1.3865971565246582,3.69360089302063,39627939435775536,B,15930.0,7.7412,-10.0
4022.400000000096,3.7989397048950195,1.2538503408432007,3.6922249794006348,39627939435775536,B,15930.0,7.7412,-10.0
4023.200000000096,3.4994187355041504,1.316798210144043,3.6904003620147705,39627939435775536,B,15930.0,7.7412,-10.0
4024.0000000000964,3.6964616775512695,1.3340264558792114,3.6892733573913574,39627939435775536,B,15930.0,7.7412,-10.0
4024.8000000000966,3.390845775604248,1.2909214496612549,3.6881253719329834,39627939435775536,B,15930.0,7.7412,-10.0
4025.6000000000968,5.024919033050537,1.339480996131897,3.6870882511138916,39627939435775536,B,15930.0,7.7412,-10.0
4026.400000000097,3.2621922492980957,1.3324874639511108,3.6885712146759033,39627939435775536,B,15930.0,7.7412,-10.0
4027.200000000097,5.058202266693115,1.3571882247924805,3.6923208236694336,39627939435775536,B,15930.0,7.7412,-10.0
4028.0000000000973,5.005179405212402,1.353668212890625,3.696242094039917,39627939435775536,B,15930.0,7.7412,-10.0
4028.8000000000975,3.43811297416687,1.318016529083252,3.700566530227661,39627939435775536,B,15930.0,7.7412,-10.0
4029.6000000000977,3.0547826290130615,1.2900596857070923,3.7053563594818115,39627939435775536,B,15930.0,7.7412,-10.0
4030.400000000098,3.7727150917053223,1.286014437675476,3.7096307277679443,39627939435775536,B,15930.0,7.7412,-10.0
4031.200000000098,3.369349479675293,1.3264946937561035,3.7139041423797607,39627939435775536,B,15930.0,7.7412,-10.0
4032.000000000098,3.777815818786621,1.3723763227462769,3.7186460494995117,39627939435775536,B,15930.0,7.7412,-10.0
4032.8000000000984,3.9479622840881348,1.373800277709961,3.7232682704925537,39627939435775536,B,15930.0,7.7412,-10.0
4033.6000000000986,3.508981227874756,1.3857475519180298,3.727475643157959,39627939435775536,B,15930.0,7.7412,-10.0
4034.4000000000988,4.204658508300781,1.3847723007202148,3.732111930847168,39627939435775536,B,15930.0,7.7412,-10.0
4035.200000000099,4.395199298858643,1.2645035982131958,3.736752986907959,39627939435775536,B,15930.0,7.7412,-10.0
4036.000000000099,5.186569690704346,1.3629710674285889,3.7409732341766357,39627939435775536,B,15930.0,7.7412,-10.0
4036.8000000000993,4.246999263763428,1.4215606451034546,3.7454745769500732,39627939435775536,B,15930.0,7.7412,-10.0
4037.6000000000995,3.8199381828308105,1.3478093147277832,3.75026535987854,39627939435775536,B,15930.0,7.7412,-10.0
4038.4000000000997,2.4243085384368896,1.2614028453826904,3.7537405490875244,39627939435775536,B,15930.0,7.7412,-10.0
4039.2000000001,3.5624101161956787,1.3296929597854614,3.7554259300231934,39627939435775536,B,15930.0,7.7412,-10.0
4040.0000000001,3.016268014907837,1.4049192667007446,3.7553608417510986,39627939435775536,B,15930.0,7.7412,-10.0
4040.8000000001,4.526640892028809,1.3785769939422607,3.7539455890655518,39627939435775536,B,15930.0,7.7412,-10.0
4041.6000000001004,3.5337891578674316,1.2899696826934814,3.7521121501922607,39627939435775536,B,15930.0,7.7412,-10.0
4042.4000000001006,2.621389389038086,1.315840721130371,3.7508704662323,39627939435775536,B,15930.0,7.7412,-10.0
4043.2000000001008,3.6381633281707764,1.3024482727050781,3.749450922012329,39627939435775536,B,15930.0,7.7412,-10.0
4044.000000000101,3.953690528869629,1.2790594100952148,3.747615098953247,39627939435775536,B,15930.0,7.7412,-10.0
4044.800000000101,2.725924491882324,1.2573645114898682,3.745730400085449,39627939435775536,B,15930.0,7.7412,-10.0
4045.6000000001013,4.220015525817871,1.200600504875183,3.7418789863586426,39627939435775536,B,15930.0,7.7412,-10.0
4046.4000000001015,4.824572563171387,1.1998083591461182,3.7353768348693848,39627939435775536,B,15930.0,7.7412,-10.0
4047.2000000001017,4.5373454093933105,1.227282166481018,3.7282230854034424,39627939435775536,B,15930.0,7.7412,-10.0
4048.000000000102,5.676243305206299,1.0617144107818604,3.7212278842926025,39627939435775536,B,15930.0,7.7412,-10.0
4048.800000000102,5.000898361206055,1.2277811765670776,3.7136878967285156,39627939435775536,B,15930.0,7.7412,-10.0
4049.600000000102,4.679560661315918,1.2275192737579346,3.706549644470215,39627939435775536,B,15930.0,7.7412,-10.0
4050.4000000001024,4.865914821624756,1.3226664066314697,3.699920415878296,39627939435775536,B,15930.0,7.7412,-10.0
