wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,309.43524169921875,0.050116077065467834,317.2455749511719,39628216830263761,B,18203.0,7.9537,-10.0
4000.800000000091,321.7538757324219,0.04746699705719948,318.8438415527344,39628216830263761,B,18203.0,7.9537,-10.0
4001.6000000000913,301.1357421875,0.05408858507871628,320.323974609375,39628216830263761,B,18203.0,7.9537,-10.0
4002.4000000000915,306.7467346191406,0.05357443541288376,321.7934265136719,39628216830263761,B,18203.0,7.9537,-10.0
4003.2000000000917,314.75439453125,0.04970516264438629,323.2215881347656,39628216830263761,B,18203.0,7.9537,-10.0
4004.000000000092,322.5527038574219,0.04647506773471832,324.7286376953125,39628216830263761,B,18203.0,7.9537,-10.0
4004.800000000092,329.95440673828125,0.048093728721141815,326.1991271972656,39628216830263761,B,18203.0,7.9537,-10.0
4005.600000000092,322.397705078125,0.051038987934589386,327.5841979980469,39628216830263761,B,18203.0,7.9537,-10.0
4006.4000000000924,331.3487854003906,0.047837961465120316,328.7301330566406,39628216830263761,B,18203.0,7.9537,-10.0
4007.2000000000926,338.250732421875,0.0469905287027359,329.58416748046875,39628216830263761,B,18203.0,7.9537,-10.0
4008.0000000000928,318.2943115234375,0.0510869175195694,330.7077331542969,39628216830263761,B,18203.0,7.9537,-10.0
4008.800000000093,334.7661437988281,0.04717065393924713,331.4264221191406,39628216830263761,B,18203.0,7.9537,-10.0
4009.600000000093,332.3459777832031,0.04746058210730553,332.2573547363281,39628216830263761,B,18203.0,7.9537,-10.0
4010.4000000000933,330.1971435546875,0.04709340259432793,333.2699890136719,39628216830263761,B,18203.0,7.9537,-10.0
4011.2000000000935,342.5748291015625,0.04757555201649666,334.2227478027344,39628216830263761,B,18203.0,7.9537,-10.0
4012.0000000000937,331.0637512207031,0.0491441935300827,335.0284423828125,39628216830263761,B,18203.0,7.9537,-10.0
4012.800000000094,338.1070556640625,0.04548967629671097,335.5008544921875,39628216830263761,B,18203.0,7.9537,-10.0
4013.600000000094,339.65509033203125,0.0462617352604866,336.3257751464844,39628216830263761,B,18203.0,7.9537,-10.0
4014.400000000094,343.78094482421875,0.04682823270559311,336.7206726074219,39628216830263761,B,18203.0,7.9537,-10.0
4015.2000000000944,337.68023681640625,0.048031166195869446,337.27197265625,39628216830263761,B,18203.0,7.9537,-10.0
4016.0000000000946,350.0184020996094,0.044989846646785736,337.67449951171875,39628216830263761,B,18203.0,7.9537,-10.0
4016.8000000000948,336.0921936035156,0.048808470368385315,338.2998046875,39628216830263761,B,18203.0,7.9537,-10.0
4017.600000000095,338.9732666015625,0.04666227102279663,338.9102478027344,39628216830263761,B,18203.0,7.9537,-10.0
4018.400000000095,346.13427734375,0.045125871896743774,339.3300476074219,39628216830263761,B,18203.0,7.9537,-10.0
4019.2000000000953,350.1091003417969,0.04679275304079056,339.6669006347656,39628216830263761,B,18203.0,7.9537,-10.0
4020.0000000000955,340.5826416015625,0.04798108711838722,340.21612548828125,39628216830263761,B,18203.0,7.9537,-10.0
4020.8000000000957,350.6257019042969,0.04625413194298744,340.6340026855469,39628216830263761,B,18203.0,7.9537,-10.0
4021.600000000096,341.6708679199219,0.0476280152797699,340.93365478515625,39628216830263761,B,18203.0,7.9537,-10.0
4022.400000000096,355.3341369628906,0.0460185743868351,341.2919616699219,39628216830263761,B,18203.0,7.9537,-10.0
4023.200000000096,341.3137512207031,0.04640981927514076,341.94146728515625,39628216830263761,B,18203.0,7.9537,-10.0
4024.0000000000964,353.2996826171875,0.046951934695243835,342.1448059082031,39628216830263761,B,18203.0,7.9537,-10.0
4024.8000000000966,346.740234375,0.04624301195144653,342.4234619140625,39628216830263761,B,18203.0,7.9537,-10.0
4025.6000000000968,349.08966064453125,0.04839003086090088,342.5841369628906,39628216830263761,B,18203.0,7.9537,-10.0
4026.400000000097,348.47601318359375,0.04706629365682602,342.6489562988281,39628216830263761,B,18203.0,7.9537,-10.0
4027.200000000097,333.7653503417969,0.050856929272413254,342.52239990234375,39628216830263761,B,18203.0,7.9537,-10.0
4028.0000000000973,354.33453369140625,0.04759983718395233,342.3135681152344,39628216830263761,B,18203.0,7.9537,-10.0
4028.8000000000975,355.2279052734375,0.044638071209192276,342.3398132324219,39628216830263761,B,18203.0,7.9537,-10.0
4029.6000000000977,349.8976135253906,0.04649782553315163,342.29486083984375,39628216830263761,B,18203.0,7.9537,-10.0
4030.400000000098,349.0013732910156,0.04649512469768524,342.28411865234375,39628216830263761,B,18203.0,7.9537,-10.0
4031.200000000098,350.39300537109375,0.04645684361457825,342.0826416015625,39628216830263761,B,18203.0,7.9537,-10.0
4032.000000000098,354.5077819824219,0.049518175423145294,342.01776123046875,39628216830263761,B,18203.0,7.9537,-10.0
4032.8000000000984,360.2294921875,0.04586675018072128,341.7617492675781,39628216830263761,B,18203.0,7.9537,-10.0
4033.6000000000986,348.0531921386719,0.04754782095551491,341.752685546875,39628216830263761,B,18203.0,7.9537,-10.0
4034.4000000000988,356.6614685058594,0.047084417194128036,341.5047302246094,39628216830263761,B,18203.0,7.9537,-10.0
4035.200000000099,356.3350830078125,0.04571528360247612,341.3039855957031,39628216830263761,B,18203.0,7.9537,-10.0
4036.000000000099,351.8568115234375,0.049206092953681946,341.4339904785156,39628216830263761,B,18203.0,7.9537,-10.0
4036.8000000000993,358.698974609375,0.04445671662688255,341.04632568359375,39628216830263761,B,18203.0,7.9537,-10.0
4037.6000000000995,357.6960754394531,0.04655282199382782,340.7671813964844,39628216830263761,B,18203.0,7.9537,-10.0
4038.4000000000997,343.9408874511719,0.047997284680604935,340.6799011230469,39628216830263761,B,18203.0,7.9537,-10.0
4039.2000000001,341.8061828613281,0.04904775321483612,340.2892761230469,39628216830263761,B,18203.0,7.9537,-10.0
4040.0000000001,351.4420166015625,0.047584258019924164,340.025146484375,39628216830263761,B,18203.0,7.9537,-10.0
4040.8000000001,354.5572814941406,0.04620758444070816,339.7278137207031,39628216830263761,B,18203.0,7.9537,-10.0
4041.6000000001004,356.68084716796875,0.04540279880166054,339.46466064453125,39628216830263761,B,18203.0,7.9537,-10.0
4042.4000000001006,347.8249206542969,0.048140525817871094,338.9664611816406,39628216830263761,B,18203.0,7.9537,-10.0
4043.2000000001008,354.803466796875,0.04663178324699402,338.866943359375,39628216830263761,B,18203.0,7.9537,-10.0
