wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5121147632598877,1.8938438892364502,2.6519484519958496,37480405401608,B,14520.0,8.0265,-10.0
4000.800000000091,1.7578284740447998,1.8468711376190186,2.6744749546051025,37480405401608,B,14520.0,8.0265,-10.0
4001.6000000000913,3.288820743560791,1.9812755584716797,2.6935746669769287,37480405401608,B,14520.0,8.0265,-10.0
4002.4000000000915,2.838406562805176,2.0019917488098145,2.7105441093444824,37480405401608,B,14520.0,8.0265,-10.0
4003.2000000000917,2.37919545173645,1.9362355470657349,2.7279107570648193,37480405401608,B,14520.0,8.0265,-10.0
4004.000000000092,2.4563546180725098,1.8967359066009521,2.7451536655426025,37480405401608,B,14520.0,8.0265,-10.0
4004.800000000092,3.427121877670288,1.8496558666229248,2.762269973754883,37480405401608,B,14520.0,8.0265,-10.0
4005.600000000092,2.076555013656616,1.713201880455017,2.7795300483703613,37480405401608,B,14520.0,8.0265,-10.0
4006.4000000000924,4.061709403991699,1.7600221633911133,2.7965872287750244,37480405401608,B,14520.0,8.0265,-10.0
4007.2000000000926,1.5641343593597412,1.865986943244934,2.811352014541626,37480405401608,B,14520.0,8.0265,-10.0
4008.0000000000928,4.160741806030273,1.7970571517944336,2.823889970779419,37480405401608,B,14520.0,8.0265,-10.0
4008.800000000093,2.565070867538452,1.7530865669250488,2.835726737976074,37480405401608,B,14520.0,8.0265,-10.0
4009.600000000093,3.444667100906372,1.7915246486663818,2.8470301628112793,37480405401608,B,14520.0,8.0265,-10.0
4010.4000000000933,1.863073468208313,1.818723440170288,2.8581621646881104,37480405401608,B,14520.0,8.0265,-10.0
4011.2000000000935,2.3327860832214355,1.8223650455474854,2.8696718215942383,37480405401608,B,14520.0,8.0265,-10.0
4012.0000000000937,4.23432731628418,1.943583369255066,2.8809449672698975,37480405401608,B,14520.0,8.0265,-10.0
4012.800000000094,3.5993876457214355,1.943166971206665,2.8917832374572754,37480405401608,B,14520.0,8.0265,-10.0
4013.600000000094,2.8893041610717773,1.858077883720398,2.9014575481414795,37480405401608,B,14520.0,8.0265,-10.0
4014.400000000094,1.6059303283691406,1.7886128425598145,2.909562587738037,37480405401608,B,14520.0,8.0265,-10.0
4015.2000000000944,3.5619754791259766,1.8186033964157104,2.916649103164673,37480405401608,B,14520.0,8.0265,-10.0
4016.0000000000946,1.8545444011688232,1.9393916130065918,2.9234535694122314,37480405401608,B,14520.0,8.0265,-10.0
4016.8000000000948,3.582977533340454,1.914932131767273,2.9306116104125977,37480405401608,B,14520.0,8.0265,-10.0
4017.600000000095,2.3685131072998047,1.8940569162368774,2.9374592304229736,37480405401608,B,14520.0,8.0265,-10.0
4018.400000000095,3.127523422241211,1.88742995262146,2.9440863132476807,37480405401608,B,14520.0,8.0265,-10.0
4019.2000000000953,2.7474894523620605,1.9669584035873413,2.9509449005126953,37480405401608,B,14520.0,8.0265,-10.0
4020.0000000000955,2.1341657638549805,1.9617772102355957,2.9565048217773438,37480405401608,B,14520.0,8.0265,-10.0
4020.8000000000957,2.4886577129364014,1.8930127620697021,2.959869861602783,37480405401608,B,14520.0,8.0265,-10.0
4021.600000000096,2.048201322555542,1.8283543586730957,2.9630284309387207,37480405401608,B,14520.0,8.0265,-10.0
4022.400000000096,2.4827308654785156,1.9009168148040771,2.9661357402801514,37480405401608,B,14520.0,8.0265,-10.0
4023.200000000096,4.211119174957275,1.9725970029830933,2.9688332080841064,37480405401608,B,14520.0,8.0265,-10.0
4024.0000000000964,2.589067220687866,1.949043869972229,2.971527338027954,37480405401608,B,14520.0,8.0265,-10.0
4024.8000000000966,3.7913787364959717,1.953678846359253,2.9746253490448,37480405401608,B,14520.0,8.0265,-10.0
