wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1709.7447509765625,0.0019106853287667036,1778.5789794921875,2305843020764813762,B,14289.0,7.495,-10.0
4000.800000000091,1734.5615234375,0.0019809454679489136,1791.0030517578125,2305843020764813762,B,14289.0,7.495,-10.0
4001.6000000000913,1802.8292236328125,0.0017628602217882872,1803.0452880859375,2305843020764813762,B,14289.0,7.495,-10.0
4002.4000000000915,1746.642822265625,0.0019886652007699013,1815.0179443359375,2305843020764813762,B,14289.0,7.495,-10.0
4003.2000000000917,1747.7889404296875,0.002026033354923129,1826.7293701171875,2305843020764813762,B,14289.0,7.495,-10.0
4004.000000000092,1823.6378173828125,0.0018225088715553284,1838.643310546875,2305843020764813762,B,14289.0,7.495,-10.0
4004.800000000092,1931.1507568359375,0.001586162019520998,1850.519775390625,2305843020764813762,B,14289.0,7.495,-10.0
4005.600000000092,1931.5999755859375,0.0014813363086432219,1861.0213623046875,2305843020764813762,B,14289.0,7.495,-10.0
4006.4000000000924,1874.3968505859375,0.0017013339092954993,1870.25048828125,2305843020764813762,B,14289.0,7.495,-10.0
4007.2000000000926,1949.194091796875,0.0014692536788061261,1877.921142578125,2305843020764813762,B,14289.0,7.495,-10.0
4008.0000000000928,1823.2220458984375,0.0016863895580172539,1885.609375,2305843020764813762,B,14289.0,7.495,-10.0
4008.800000000093,1860.06494140625,0.001740222331136465,1893.05029296875,2305843020764813762,B,14289.0,7.495,-10.0
4009.600000000093,1921.0169677734375,0.001817777520045638,1900.47314453125,2305843020764813762,B,14289.0,7.495,-10.0
4010.4000000000933,1995.8966064453125,0.0015264892717823386,1908.6923828125,2305843020764813762,B,14289.0,7.495,-10.0
4011.2000000000935,1907.2132568359375,0.0017489264719188213,1915.4150390625,2305843020764813762,B,14289.0,7.495,-10.0
4012.0000000000937,1997.937744140625,0.0015999630559235811,1922.3131103515625,2305843020764813762,B,14289.0,7.495,-10.0
4012.800000000094,1883.6380615234375,0.0018007369944825768,1927.9703369140625,2305843020764813762,B,14289.0,7.495,-10.0
4013.600000000094,1985.020751953125,0.0016030268743634224,1932.39794921875,2305843020764813762,B,14289.0,7.495,-10.0
4014.400000000094,2026.5037841796875,0.0015918526332825422,1936.6292724609375,2305843020764813762,B,14289.0,7.495,-10.0
4015.2000000000944,1969.8035888671875,0.001630071783438325,1941.691162109375,2305843020764813762,B,14289.0,7.495,-10.0
4016.0000000000946,1929.9478759765625,0.0017860153457149863,1945.2359619140625,2305843020764813762,B,14289.0,7.495,-10.0
4016.8000000000948,1968.8248291015625,0.0017780638299882412,1950.197998046875,2305843020764813762,B,14289.0,7.495,-10.0
4017.600000000095,1930.579345703125,0.001733472803607583,1954.2137451171875,2305843020764813762,B,14289.0,7.495,-10.0
4018.400000000095,1994.1683349609375,0.0016847534570842981,1957.8648681640625,2305843020764813762,B,14289.0,7.495,-10.0
4019.2000000000953,1993.3096923828125,0.0016155596822500229,1960.14306640625,2305843020764813762,B,14289.0,7.495,-10.0
4020.0000000000955,1992.8079833984375,0.0014401001390069723,1960.798828125,2305843020764813762,B,14289.0,7.495,-10.0
4020.8000000000957,1949.5653076171875,0.0016416768776252866,1961.98876953125,2305843020764813762,B,14289.0,7.495,-10.0
4021.600000000096,2008.4967041015625,0.0015989856328815222,1962.6529541015625,2305843020764813762,B,14289.0,7.495,-10.0
4022.400000000096,1958.835693359375,0.0018453792436048388,1963.6005859375,2305843020764813762,B,14289.0,7.495,-10.0
4023.200000000096,1931.612060546875,0.0018150005489587784,1964.044921875,2305843020764813762,B,14289.0,7.495,-10.0
4024.0000000000964,1989.477294921875,0.0017757604364305735,1965.396484375,2305843020764813762,B,14289.0,7.495,-10.0
4024.8000000000966,1963.515625,0.001519926474429667,1965.8056640625,2305843020764813762,B,14289.0,7.495,-10.0
4025.6000000000968,2067.025634765625,0.0014345541130751371,1967.4910888671875,2305843020764813762,B,14289.0,7.495,-10.0
4026.400000000097,2027.6099853515625,0.0014726832741871476,1969.1063232421875,2305843020764813762,B,14289.0,7.495,-10.0
4027.200000000097,2068.045654296875,0.0016007783124223351,1970.5926513671875,2305843020764813762,B,14289.0,7.495,-10.0
4028.0000000000973,2063.268798828125,0.0016678436659276485,1972.37548828125,2305843020764813762,B,14289.0,7.495,-10.0
4028.8000000000975,2078.049072265625,0.0016695429803803563,1973.9210205078125,2305843020764813762,B,14289.0,7.495,-10.0
4029.6000000000977,2047.290771484375,0.001649890560656786,1975.7392578125,2305843020764813762,B,14289.0,7.495,-10.0
4030.400000000098,2073.1923828125,0.0014561715070158243,1977.15625,2305843020764813762,B,14289.0,7.495,-10.0
4031.200000000098,2013.47216796875,0.001466661924496293,1978.5333251953125,2305843020764813762,B,14289.0,7.495,-10.0
4032.000000000098,1968.7640380859375,0.0018646832322701812,1978.9080810546875,2305843020764813762,B,14289.0,7.495,-10.0
4032.8000000000984,1980.4019775390625,0.0020046853460371494,1979.0396728515625,2305843020764813762,B,14289.0,7.495,-10.0
4033.6000000000986,2001.3377685546875,0.0018032167572528124,1979.279052734375,2305843020764813762,B,14289.0,7.495,-10.0
4034.4000000000988,2007.467041015625,0.0017778247129172087,1978.8873291015625,2305843020764813762,B,14289.0,7.495,-10.0
4035.200000000099,2026.4473876953125,0.0017160323914140463,1979.1201171875,2305843020764813762,B,14289.0,7.495,-10.0
4036.000000000099,2015.681396484375,0.0018301104428246617,1979.4443359375,2305843020764813762,B,14289.0,7.495,-10.0
4036.8000000000993,2024.542236328125,0.001681493129581213,1978.9910888671875,2305843020764813762,B,14289.0,7.495,-10.0
4037.6000000000995,2034.858154296875,0.0016512060537934303,1978.6456298828125,2305843020764813762,B,14289.0,7.495,-10.0
4038.4000000000997,2053.088623046875,0.0016849616076797247,1977.1597900390625,2305843020764813762,B,14289.0,7.495,-10.0
4039.2000000001,1991.0831298828125,0.0018362986156716943,1975.49365234375,2305843020764813762,B,14289.0,7.495,-10.0
4040.0000000001,2013.35693359375,0.0017216482665389776,1973.0687255859375,2305843020764813762,B,14289.0,7.495,-10.0
4040.8000000001,1974.92822265625,0.0018285720143467188,1971.214111328125,2305843020764813762,B,14289.0,7.495,-10.0
4041.6000000001004,2104.3017578125,0.0015790548641234636,1969.55712890625,2305843020764813762,B,14289.0,7.495,-10.0
4042.4000000001006,2199.001953125,0.0013565148692578077,1966.466064453125,2305843020764813762,B,14289.0,7.495,-10.0
