wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,192.0148162841797,0.03509768471121788,195.21636962890625,39628251458443102,B,13547.0,8.0417,-10.0
4000.800000000091,187.66513061523438,0.03707977384328842,196.4641571044922,39628251458443102,B,13547.0,8.0417,-10.0
4001.6000000000913,188.4925537109375,0.03452686965465546,197.64578247070312,39628251458443102,B,13547.0,8.0417,-10.0
4002.4000000000915,192.32269287109375,0.033226095139980316,198.82693481445312,39628251458443102,B,13547.0,8.0417,-10.0
4003.2000000000917,202.41622924804688,0.03237638622522354,200.0154571533203,39628251458443102,B,13547.0,8.0417,-10.0
4004.000000000092,198.16427612304688,0.03255578875541687,201.1947479248047,39628251458443102,B,13547.0,8.0417,-10.0
4004.800000000092,195.4232177734375,0.034144651144742966,202.3594970703125,39628251458443102,B,13547.0,8.0417,-10.0
4005.600000000092,196.15280151367188,0.03452196344733238,203.44989013671875,39628251458443102,B,13547.0,8.0417,-10.0
4006.4000000000924,182.19573974609375,0.038972463458776474,204.34278869628906,39628251458443102,B,13547.0,8.0417,-10.0
4007.2000000000926,191.10560607910156,0.03808952867984772,205.08407592773438,39628251458443102,B,13547.0,8.0417,-10.0
4008.0000000000928,197.43067932128906,0.038998641073703766,205.79824829101562,39628251458443102,B,13547.0,8.0417,-10.0
4008.800000000093,201.42974853515625,0.03371400386095047,206.51528930664062,39628251458443102,B,13547.0,8.0417,-10.0
4009.600000000093,198.18775939941406,0.036919932812452316,207.21861267089844,39628251458443102,B,13547.0,8.0417,-10.0
4010.4000000000933,206.4674072265625,0.03488204628229141,207.92332458496094,39628251458443102,B,13547.0,8.0417,-10.0
4011.2000000000935,201.1907501220703,0.034104254096746445,208.63157653808594,39628251458443102,B,13547.0,8.0417,-10.0
4012.0000000000937,203.55191040039062,0.03743375465273857,209.2654266357422,39628251458443102,B,13547.0,8.0417,-10.0
4012.800000000094,201.02783203125,0.03418168053030968,209.76681518554688,39628251458443102,B,13547.0,8.0417,-10.0
4013.600000000094,189.08616638183594,0.03718479350209236,210.18951416015625,39628251458443102,B,13547.0,8.0417,-10.0
4014.400000000094,202.40472412109375,0.033089492470026016,210.5780029296875,39628251458443102,B,13547.0,8.0417,-10.0
4015.2000000000944,208.0793914794922,0.03464125841856003,210.9512176513672,39628251458443102,B,13547.0,8.0417,-10.0
4016.0000000000946,218.76853942871094,0.03059464320540428,211.33700561523438,39628251458443102,B,13547.0,8.0417,-10.0
4016.8000000000948,200.14854431152344,0.03615836799144745,211.72613525390625,39628251458443102,B,13547.0,8.0417,-10.0
4017.600000000095,220.65225219726562,0.031192606315016747,212.0911102294922,39628251458443102,B,13547.0,8.0417,-10.0
4018.400000000095,206.58392333984375,0.03223847970366478,212.3936309814453,39628251458443102,B,13547.0,8.0417,-10.0
4019.2000000000953,196.0209197998047,0.035159893333911896,212.56040954589844,39628251458443102,B,13547.0,8.0417,-10.0
4020.0000000000955,192.39413452148438,0.03825972229242325,212.6068572998047,39628251458443102,B,13547.0,8.0417,-10.0
4020.8000000000957,201.894287109375,0.03630630671977997,212.62103271484375,39628251458443102,B,13547.0,8.0417,-10.0
4021.600000000096,199.0450439453125,0.035594988614320755,212.64869689941406,39628251458443102,B,13547.0,8.0417,-10.0
4022.400000000096,225.95513916015625,0.028709780424833298,212.66827392578125,39628251458443102,B,13547.0,8.0417,-10.0
4023.200000000096,210.50950622558594,0.0342671237885952,212.67770385742188,39628251458443102,B,13547.0,8.0417,-10.0
4024.0000000000964,202.42579650878906,0.03855592757463455,212.70639038085938,39628251458443102,B,13547.0,8.0417,-10.0
4024.8000000000966,218.33804321289062,0.033625517040491104,212.77186584472656,39628251458443102,B,13547.0,8.0417,-10.0
4025.6000000000968,207.88388061523438,0.036606911569833755,212.90113830566406,39628251458443102,B,13547.0,8.0417,-10.0
4026.400000000097,204.24774169921875,0.036187782883644104,213.0951690673828,39628251458443102,B,13547.0,8.0417,-10.0
4027.200000000097,215.59129333496094,0.03223283588886261,213.3136749267578,39628251458443102,B,13547.0,8.0417,-10.0
4028.0000000000973,220.3484344482422,0.03361315280199051,213.5200958251953,39628251458443102,B,13547.0,8.0417,-10.0
4028.8000000000975,222.98995971679688,0.030604960396885872,213.7276611328125,39628251458443102,B,13547.0,8.0417,-10.0
4029.6000000000977,218.26602172851562,0.030611053109169006,213.94839477539062,39628251458443102,B,13547.0,8.0417,-10.0
4030.400000000098,203.2102813720703,0.03632214665412903,214.1599578857422,39628251458443102,B,13547.0,8.0417,-10.0
4031.200000000098,217.32925415039062,0.03345765918493271,214.35133361816406,39628251458443102,B,13547.0,8.0417,-10.0
4032.000000000098,215.69358825683594,0.03436000272631645,214.53013610839844,39628251458443102,B,13547.0,8.0417,-10.0
4032.8000000000984,216.51394653320312,0.03250452131032944,214.69171142578125,39628251458443102,B,13547.0,8.0417,-10.0
4033.6000000000986,213.0039825439453,0.036591630429029465,214.8336181640625,39628251458443102,B,13547.0,8.0417,-10.0
4034.4000000000988,218.7635955810547,0.033534493297338486,214.98233032226562,39628251458443102,B,13547.0,8.0417,-10.0
4035.200000000099,230.03994750976562,0.03049483709037304,215.1420440673828,39628251458443102,B,13547.0,8.0417,-10.0
4036.000000000099,202.67193603515625,0.03710618242621422,215.28579711914062,39628251458443102,B,13547.0,8.0417,-10.0
4036.8000000000993,218.59237670898438,0.03391300514340401,215.41957092285156,39628251458443102,B,13547.0,8.0417,-10.0
4037.6000000000995,201.5481414794922,0.03754277527332306,215.5151824951172,39628251458443102,B,13547.0,8.0417,-10.0
4038.4000000000997,221.9844207763672,0.03253652900457382,215.48626708984375,39628251458443102,B,13547.0,8.0417,-10.0
4039.2000000001,210.44627380371094,0.03314311429858208,215.3651580810547,39628251458443102,B,13547.0,8.0417,-10.0
4040.0000000001,208.52536010742188,0.03684021160006523,215.23574829101562,39628251458443102,B,13547.0,8.0417,-10.0
4040.8000000001,215.0638427734375,0.03436318039894104,215.10069274902344,39628251458443102,B,13547.0,8.0417,-10.0
4041.6000000001004,218.92445373535156,0.03490237146615982,214.95138549804688,39628251458443102,B,13547.0,8.0417,-10.0
4042.4000000001006,213.28558349609375,0.03277002274990082,214.8129425048828,39628251458443102,B,13547.0,8.0417,-10.0
4043.2000000001008,213.26255798339844,0.03487222641706467,214.6710205078125,39628251458443102,B,13547.0,8.0417,-10.0
