wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.8824577331543,0.12361466884613037,42.076820373535156,39633531252510674,B,29998.0,4.9985,-4.1196
4000.800000000091,36.121726989746094,0.11830340325832367,42.497840881347656,39633531252510674,B,29998.0,4.9985,-4.1196
4001.6000000000913,59.314266204833984,0.07122433930635452,42.25213623046875,39633531252510674,B,29998.0,4.9985,-4.1196
4002.4000000000915,39.28534698486328,0.1136556938290596,42.11705017089844,39633531252510674,B,29998.0,4.9985,-4.1196
4003.2000000000917,40.60881805419922,0.09637544304132462,42.834205627441406,39633531252510674,B,29998.0,4.9985,-4.1196
4004.000000000092,37.238319396972656,0.10357453674077988,44.003868103027344,39633531252510674,B,29998.0,4.9985,-4.1196
4004.800000000092,40.78057861328125,0.10832695662975311,44.11988067626953,39633531252510674,B,29998.0,4.9985,-4.1196
4005.600000000092,45.7176513671875,0.10082928836345673,43.28761291503906,39633531252510674,B,29998.0,4.9985,-4.1196
4006.4000000000924,42.31330490112305,0.09840738028287888,42.35034942626953,39633531252510674,B,29998.0,4.9985,-4.1196
4007.2000000000926,43.121337890625,0.11330464482307434,42.17617416381836,39633531252510674,B,29998.0,4.9985,-4.1196
4008.0000000000928,48.174007415771484,0.08503243327140808,42.10460662841797,39633531252510674,B,29998.0,4.9985,-4.1196
4008.800000000093,42.1956672668457,0.09989901632070541,42.19733810424805,39633531252510674,B,29998.0,4.9985,-4.1196
4009.600000000093,45.97124481201172,0.07496774941682816,42.485862731933594,39633531252510674,B,29998.0,4.9985,-4.1196
4010.4000000000933,40.64423751831055,0.09002294391393661,42.35106658935547,39633531252510674,B,29998.0,4.9985,-4.1196
4011.2000000000935,43.78574752807617,0.09964713454246521,42.14226531982422,39633531252510674,B,29998.0,4.9985,-4.1196
4012.0000000000937,47.566951751708984,0.10875973850488663,42.23809814453125,39633531252510674,B,29998.0,4.9985,-4.1196
4012.800000000094,36.892093658447266,0.14491339027881622,42.41511917114258,39633531252510674,B,29998.0,4.9985,-4.1196
4013.600000000094,54.18671798706055,0.067280113697052,42.90571975708008,39633531252510674,B,29998.0,4.9985,-4.1196
4014.400000000094,40.379425048828125,0.11444772034883499,43.1138916015625,39633531252510674,B,29998.0,4.9985,-4.1196
4015.2000000000944,40.5914306640625,0.09137683361768723,42.607940673828125,39633531252510674,B,29998.0,4.9985,-4.1196
4016.0000000000946,35.60847091674805,0.13563501834869385,42.56787109375,39633531252510674,B,29998.0,4.9985,-4.1196
4016.8000000000948,43.59865188598633,0.09819521009922028,42.911285400390625,39633531252510674,B,29998.0,4.9985,-4.1196
4017.600000000095,41.17253494262695,0.10134872794151306,42.64735412597656,39633531252510674,B,29998.0,4.9985,-4.1196
4018.400000000095,50.92607879638672,0.07420963048934937,42.31310272216797,39633531252510674,B,29998.0,4.9985,-4.1196
4019.2000000000953,42.933265686035156,0.10966939479112625,42.6944580078125,39633531252510674,B,29998.0,4.9985,-4.1196
4020.0000000000955,43.2034912109375,0.12092635035514832,43.00811767578125,39633531252510674,B,29998.0,4.9985,-4.1196
4020.8000000000957,48.12054443359375,0.09517481923103333,42.60319519042969,39633531252510674,B,29998.0,4.9985,-4.1196
4021.600000000096,32.845943450927734,0.12258359044790268,42.266841888427734,39633531252510674,B,29998.0,4.9985,-4.1196
4022.400000000096,43.38692092895508,0.10595604032278061,42.4517936706543,39633531252510674,B,29998.0,4.9985,-4.1196
4023.200000000096,46.87593460083008,0.09563897550106049,42.96106719970703,39633531252510674,B,29998.0,4.9985,-4.1196
4024.0000000000964,38.76140213012695,0.1090935692191124,43.413414001464844,39633531252510674,B,29998.0,4.9985,-4.1196
4024.8000000000966,44.207313537597656,0.1134866327047348,43.65050506591797,39633531252510674,B,29998.0,4.9985,-4.1196
4025.6000000000968,38.29588317871094,0.10881765186786652,43.55833053588867,39633531252510674,B,29998.0,4.9985,-4.1196
4026.400000000097,52.54341125488281,0.05209283158183098,43.694244384765625,39633531252510674,B,29998.0,4.9985,-4.1196
4027.200000000097,58.6658821105957,0.0716148242354393,43.04349136352539,39633531252510674,B,29998.0,4.9985,-4.1196
4028.0000000000973,37.374969482421875,0.11288833618164062,42.303104400634766,39633531252510674,B,29998.0,4.9985,-4.1196
4028.8000000000975,44.95930862426758,0.0976920798420906,42.20979690551758,39633531252510674,B,29998.0,4.9985,-4.1196
4029.6000000000977,50.76097869873047,0.06729767471551895,42.70003890991211,39633531252510674,B,29998.0,4.9985,-4.1196
4030.400000000098,48.4765510559082,0.09260176122188568,43.1562614440918,39633531252510674,B,29998.0,4.9985,-4.1196
4031.200000000098,46.27449417114258,0.09816087782382965,43.276485443115234,39633531252510674,B,29998.0,4.9985,-4.1196
4032.000000000098,48.247406005859375,0.09814456850290298,42.85418701171875,39633531252510674,B,29998.0,4.9985,-4.1196
4032.8000000000984,56.541812896728516,0.07509912550449371,43.09018325805664,39633531252510674,B,29998.0,4.9985,-4.1196
4033.6000000000986,51.12586975097656,0.07188456505537033,43.43480682373047,39633531252510674,B,29998.0,4.9985,-4.1196
4034.4000000000988,37.1102294921875,0.11839801073074341,42.99855041503906,39633531252510674,B,29998.0,4.9985,-4.1196
4035.200000000099,39.79384994506836,0.1209084764122963,42.457786560058594,39633531252510674,B,29998.0,4.9985,-4.1196
4036.000000000099,35.55519485473633,0.129784494638443,42.08843994140625,39633531252510674,B,29998.0,4.9985,-4.1196
4036.8000000000993,43.251548767089844,0.11079347133636475,42.32406234741211,39633531252510674,B,29998.0,4.9985,-4.1196
4037.6000000000995,45.55671310424805,0.10254254192113876,42.8074836730957,39633531252510674,B,29998.0,4.9985,-4.1196
4038.4000000000997,37.48093795776367,0.11052644997835159,43.133888244628906,39633531252510674,B,29998.0,4.9985,-4.1196
4039.2000000001,44.67503356933594,0.08908915519714355,43.2647819519043,39633531252510674,B,29998.0,4.9985,-4.1196
4040.0000000001,41.61601638793945,0.10778298228979111,43.23432159423828,39633531252510674,B,29998.0,4.9985,-4.1196
4040.8000000001,34.49790573120117,0.14604125916957855,42.94919967651367,39633531252510674,B,29998.0,4.9985,-4.1196
4041.6000000001004,39.555381774902344,0.13023598492145538,42.992557525634766,39633531252510674,B,29998.0,4.9985,-4.1196
4042.4000000001006,51.01514434814453,0.08118334412574768,43.05052185058594,39633531252510674,B,29998.0,4.9985,-4.1196
4043.2000000001008,36.19587707519531,0.11444303393363953,42.75484848022461,39633531252510674,B,29998.0,4.9985,-4.1196
4044.000000000101,36.50458908081055,0.1355508714914322,42.7376594543457,39633531252510674,B,29998.0,4.9985,-4.1196
4044.800000000101,45.657737731933594,0.10387401282787323,42.87687683105469,39633531252510674,B,29998.0,4.9985,-4.1196
4045.6000000001013,38.786800384521484,0.13170243799686432,42.73727035522461,39633531252510674,B,29998.0,4.9985,-4.1196
4046.4000000001015,38.50042724609375,0.12870736420154572,41.94478988647461,39633531252510674,B,29998.0,4.9985,-4.1196
4047.2000000001017,41.5593376159668,0.12379039824008942,40.89498519897461,39633531252510674,B,29998.0,4.9985,-4.1196
4048.000000000102,41.143157958984375,0.09947577118873596,40.97490310668945,39633531252510674,B,29998.0,4.9985,-4.1196
4048.800000000102,47.88600158691406,0.10011687129735947,41.771881103515625,39633531252510674,B,29998.0,4.9985,-4.1196
4049.600000000102,61.73414993286133,0.05585755407810211,42.48152542114258,39633531252510674,B,29998.0,4.9985,-4.1196
4050.4000000001024,39.65385055541992,0.1276519000530243,43.44200134277344,39633531252510674,B,29998.0,4.9985,-4.1196
4051.2000000001026,52.971038818359375,0.07123789936304092,43.38694763183594,39633531252510674,B,29998.0,4.9985,-4.1196
4052.000000000103,42.29280471801758,0.10635383427143097,43.709800720214844,39633531252510674,B,29998.0,4.9985,-4.1196
4052.800000000103,43.36136245727539,0.11150925606489182,44.135643005371094,39633531252510674,B,29998.0,4.9985,-4.1196
4053.600000000103,46.08491516113281,0.09723018109798431,43.506378173828125,39633531252510674,B,29998.0,4.9985,-4.1196
4054.4000000001033,35.86984634399414,0.14216788113117218,43.235164642333984,39633531252510674,B,29998.0,4.9985,-4.1196
4055.2000000001035,52.11787414550781,0.0665653645992279,44.00309371948242,39633531252510674,B,29998.0,4.9985,-4.1196
4056.0000000001037,40.588783264160156,0.1115640252828598,43.7073860168457,39633531252510674,B,29998.0,4.9985,-4.1196
4056.800000000104,39.41227340698242,0.13115720450878143,43.16389465332031,39633531252510674,B,29998.0,4.9985,-4.1196
4057.600000000104,44.27226638793945,0.11537136882543564,42.916927337646484,39633531252510674,B,29998.0,4.9985,-4.1196
4058.4000000001042,49.185585021972656,0.09948645532131195,42.669673919677734,39633531252510674,B,29998.0,4.9985,-4.1196
4059.2000000001044,42.05055236816406,0.11957398802042007,42.32095718383789,39633531252510674,B,29998.0,4.9985,-4.1196
4060.0000000001046,45.38149642944336,0.09776360541582108,42.11250305175781,39633531252510674,B,29998.0,4.9985,-4.1196
4060.800000000105,34.086181640625,0.1567842662334442,42.20000457763672,39633531252510674,B,29998.0,4.9985,-4.1196
4061.600000000105,40.74531936645508,0.12250164151191711,42.46977615356445,39633531252510674,B,29998.0,4.9985,-4.1196
4062.400000000105,44.55659866333008,0.1056729257106781,42.610374450683594,39633531252510674,B,29998.0,4.9985,-4.1196
4063.2000000001053,44.46603775024414,0.09952423721551895,42.81129455566406,39633531252510674,B,29998.0,4.9985,-4.1196
4064.0000000001055,39.26419448852539,0.1484062820672989,42.375152587890625,39633531252510674,B,29998.0,4.9985,-4.1196
4064.8000000001057,38.0807991027832,0.13282014429569244,41.304779052734375,39633531252510674,B,29998.0,4.9985,-4.1196
4065.600000000106,42.930824279785156,0.13265149295330048,41.00829315185547,39633531252510674,B,29998.0,4.9985,-4.1196
4066.400000000106,35.62972640991211,0.13714487850666046,42.23537063598633,39633531252510674,B,29998.0,4.9985,-4.1196
4067.2000000001062,49.20901107788086,0.0925011932849884,42.44491958618164,39633531252510674,B,29998.0,4.9985,-4.1196
4068.0000000001064,47.275238037109375,0.10164973884820938,42.3607292175293,39633531252510674,B,29998.0,4.9985,-4.1196
4068.8000000001066,48.14007568359375,0.09951907396316528,42.7857780456543,39633531252510674,B,29998.0,4.9985,-4.1196
4069.600000000107,37.34485626220703,0.14441552758216858,42.634803771972656,39633531252510674,B,29998.0,4.9985,-4.1196
4070.400000000107,45.82208251953125,0.1050763800740242,42.739471435546875,39633531252510674,B,29998.0,4.9985,-4.1196
4071.200000000107,44.42729187011719,0.09554304927587509,43.03075408935547,39633531252510674,B,29998.0,4.9985,-4.1196
4072.0000000001073,42.83509826660156,0.11653480678796768,42.86188507080078,39633531252510674,B,29998.0,4.9985,-4.1196
4072.8000000001075,40.920658111572266,0.15593555569648743,41.80060958862305,39633531252510674,B,29998.0,4.9985,-4.1196
4073.6000000001077,43.067405700683594,0.10091869533061981,40.7519645690918,39633531252510674,B,29998.0,4.9985,-4.1196
4074.400000000108,44.37496566772461,0.11343372613191605,42.101898193359375,39633531252510674,B,29998.0,4.9985,-4.1196
4075.200000000108,43.76786804199219,0.11243221908807755,42.829551696777344,39633531252510674,B,29998.0,4.9985,-4.1196
4076.0000000001082,46.95871353149414,0.10510674864053726,42.805442810058594,39633531252510674,B,29998.0,4.9985,-4.1196
4076.8000000001084,49.95753860473633,0.10234647244215012,43.44605255126953,39633531252510674,B,29998.0,4.9985,-4.1196
4077.6000000001086,47.003780364990234,0.11461339145898819,44.228721618652344,39633531252510674,B,29998.0,4.9985,-4.1196
4078.400000000109,47.48213195800781,0.10079410672187805,43.92836380004883,39633531252510674,B,29998.0,4.9985,-4.1196
4079.200000000109,44.872703552246094,0.14007169008255005,43.75236129760742,39633531252510674,B,29998.0,4.9985,-4.1196
4080.000000000109,47.987464904785156,0.11539052426815033,43.16091537475586,39633531252510674,B,29998.0,4.9985,-4.1196
4080.8000000001093,41.051570892333984,0.1085188239812851,42.44769287109375,39633531252510674,B,29998.0,4.9985,-4.1196
4081.6000000001095,38.93840408325195,0.11767339706420898,42.14131546020508,39633531252510674,B,29998.0,4.9985,-4.1196
4082.4000000001097,41.4652099609375,0.09526392072439194,42.12189865112305,39633531252510674,B,29998.0,4.9985,-4.1196
4083.20000000011,48.45750427246094,0.08518552780151367,42.31691360473633,39633531252510674,B,29998.0,4.9985,-4.1196
4084.00000000011,39.109291076660156,0.13744406402111053,42.646114349365234,39633531252510674,B,29998.0,4.9985,-4.1196
4084.8000000001102,58.64857482910156,0.07458510249853134,42.395042419433594,39633531252510674,B,29998.0,4.9985,-4.1196
4085.6000000001104,53.57148361206055,0.08461308479309082,41.90276336669922,39633531252510674,B,29998.0,4.9985,-4.1196
4086.4000000001106,40.66207504272461,0.12077987939119339,41.86784362792969,39633531252510674,B,29998.0,4.9985,-4.1196
4087.200000000111,46.127071380615234,0.10491341352462769,42.572025299072266,39633531252510674,B,29998.0,4.9985,-4.1196
4088.000000000111,40.20733642578125,0.10279277712106705,43.00514602661133,39633531252510674,B,29998.0,4.9985,-4.1196
4088.800000000111,39.67385482788086,0.12603440880775452,42.92805480957031,39633531252510674,B,29998.0,4.9985,-4.1196
4089.6000000001113,52.91297912597656,0.09249191731214523,42.47216033935547,39633531252510674,B,29998.0,4.9985,-4.1196
4090.4000000001115,42.8532600402832,0.11732614040374756,42.24306106567383,39633531252510674,B,29998.0,4.9985,-4.1196
4091.2000000001117,37.754520416259766,0.1360233724117279,41.815589904785156,39633531252510674,B,29998.0,4.9985,-4.1196
4092.000000000112,35.1688117980957,0.16002222895622253,41.64204025268555,39633531252510674,B,29998.0,4.9985,-4.1196
