wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9328279495239258,1.190199613571167,1.6277847290039062,39633109762703396,B,29887.0,4.0122,0.49964
4000.800000000091,1.8290479183197021,1.1221297979354858,1.6371192932128906,39633109762703396,B,29887.0,4.0122,0.49964
4001.6000000000913,1.4918767213821411,1.2015957832336426,1.627612590789795,39633109762703396,B,29887.0,4.0122,0.49964
4002.4000000000915,3.5439558029174805,1.183013677597046,1.5837857723236084,39633109762703396,B,29887.0,4.0122,0.49964
4003.2000000000917,1.2757676839828491,1.196699619293213,1.5378072261810303,39633109762703396,B,29887.0,4.0122,0.49964
4004.000000000092,0.8119620680809021,1.1832691431045532,1.565921425819397,39633109762703396,B,29887.0,4.0122,0.49964
4004.800000000092,2.9387543201446533,1.1622415781021118,1.6065115928649902,39633109762703396,B,29887.0,4.0122,0.49964
4005.600000000092,2.493903398513794,1.1204261779785156,1.6367931365966797,39633109762703396,B,29887.0,4.0122,0.49964
4006.4000000000924,2.6753413677215576,1.2001146078109741,1.6359106302261353,39633109762703396,B,29887.0,4.0122,0.49964
4007.2000000000926,1.1817928552627563,1.1619187593460083,1.6230721473693848,39633109762703396,B,29887.0,4.0122,0.49964
4008.0000000000928,2.4520881175994873,1.0763293504714966,1.6318297386169434,39633109762703396,B,29887.0,4.0122,0.49964
4008.800000000093,2.1306824684143066,1.1451410055160522,1.6333372592926025,39633109762703396,B,29887.0,4.0122,0.49964
4009.600000000093,2.3107874393463135,1.203130841255188,1.6101274490356445,39633109762703396,B,29887.0,4.0122,0.49964
4010.4000000000933,1.924467921257019,1.0803765058517456,1.599016547203064,39633109762703396,B,29887.0,4.0122,0.49964
4011.2000000000935,0.6846361756324768,1.2640979290008545,1.6097350120544434,39633109762703396,B,29887.0,4.0122,0.49964
4012.0000000000937,1.599194049835205,1.2578390836715698,1.6081149578094482,39633109762703396,B,29887.0,4.0122,0.49964
4012.800000000094,2.5706911087036133,1.1307718753814697,1.6203738451004028,39633109762703396,B,29887.0,4.0122,0.49964
