wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7135608196258545,2.0900938510894775,2.0986015796661377,39627752478870213,B,29978.0,7.0004,-10.0
4000.800000000091,2.193027973175049,1.7325270175933838,2.0778465270996094,39627752478870213,B,29978.0,7.0004,-10.0
4001.6000000000913,2.642028570175171,2.1722371578216553,2.0737812519073486,39627752478870213,B,29978.0,7.0004,-10.0
4002.4000000000915,1.4254978895187378,1.9660072326660156,2.1183769702911377,39627752478870213,B,29978.0,7.0004,-10.0
4003.2000000000917,2.107797861099243,2.1098222732543945,2.1665375232696533,39627752478870213,B,29978.0,7.0004,-10.0
4004.000000000092,2.9030940532684326,1.9939508438110352,2.167215585708618,39627752478870213,B,29978.0,7.0004,-10.0
4004.800000000092,3.402965545654297,2.0314621925354004,2.136946678161621,39627752478870213,B,29978.0,7.0004,-10.0
4005.600000000092,1.8728609085083008,1.9263780117034912,2.1165268421173096,39627752478870213,B,29978.0,7.0004,-10.0
4006.4000000000924,1.137840986251831,2.1423168182373047,2.122084617614746,39627752478870213,B,29978.0,7.0004,-10.0
4007.2000000000926,1.2570521831512451,1.9853450059890747,2.1006789207458496,39627752478870213,B,29978.0,7.0004,-10.0
4008.0000000000928,2.0005812644958496,2.038785696029663,2.086453914642334,39627752478870213,B,29978.0,7.0004,-10.0
4008.800000000093,2.4884514808654785,1.9282981157302856,2.0785694122314453,39627752478870213,B,29978.0,7.0004,-10.0
4009.600000000093,1.9013171195983887,1.9986343383789062,2.0764153003692627,39627752478870213,B,29978.0,7.0004,-10.0
4010.4000000000933,3.0654544830322266,2.054222822189331,2.069941282272339,39627752478870213,B,29978.0,7.0004,-10.0
4011.2000000000935,0.9354698657989502,1.9653793573379517,2.075256109237671,39627752478870213,B,29978.0,7.0004,-10.0
4012.0000000000937,1.526476263999939,1.8209402561187744,2.10398006439209,39627752478870213,B,29978.0,7.0004,-10.0
4012.800000000094,1.7080447673797607,1.9100638628005981,2.13248348236084,39627752478870213,B,29978.0,7.0004,-10.0
4013.600000000094,2.314455509185791,1.9478901624679565,2.1120612621307373,39627752478870213,B,29978.0,7.0004,-10.0
4014.400000000094,3.2873733043670654,2.1216371059417725,2.0857934951782227,39627752478870213,B,29978.0,7.0004,-10.0
4015.2000000000944,1.8532850742340088,2.0119733810424805,2.078381299972534,39627752478870213,B,29978.0,7.0004,-10.0
4016.0000000000946,2.37675142288208,2.0016324520111084,2.0847561359405518,39627752478870213,B,29978.0,7.0004,-10.0
4016.8000000000948,2.911116123199463,2.0685675144195557,2.061345100402832,39627752478870213,B,29978.0,7.0004,-10.0
4017.600000000095,1.9743725061416626,2.201382637023926,2.0698630809783936,39627752478870213,B,29978.0,7.0004,-10.0
4018.400000000095,2.240565299987793,2.3814992904663086,2.1085686683654785,39627752478870213,B,29978.0,7.0004,-10.0
4019.2000000000953,2.5500872135162354,2.1799933910369873,2.1222259998321533,39627752478870213,B,29978.0,7.0004,-10.0
4020.0000000000955,2.2879419326782227,1.9191107749938965,2.0853793621063232,39627752478870213,B,29978.0,7.0004,-10.0
4020.8000000000957,2.1660892963409424,2.19351863861084,2.0774974822998047,39627752478870213,B,29978.0,7.0004,-10.0
4021.600000000096,1.4690805673599243,2.1493301391601562,2.0954220294952393,39627752478870213,B,29978.0,7.0004,-10.0
4022.400000000096,3.1430461406707764,1.9566179513931274,2.12870454788208,39627752478870213,B,29978.0,7.0004,-10.0
4023.200000000096,2.3362646102905273,2.039395332336426,2.14277720451355,39627752478870213,B,29978.0,7.0004,-10.0
4024.0000000000964,3.3519763946533203,2.051353931427002,2.1550686359405518,39627752478870213,B,29978.0,7.0004,-10.0
4024.8000000000966,1.893220067024231,2.1442625522613525,2.1755588054656982,39627752478870213,B,29978.0,7.0004,-10.0
4025.6000000000968,1.3934348821640015,2.109201669692993,2.1781420707702637,39627752478870213,B,29978.0,7.0004,-10.0
4026.400000000097,3.0435640811920166,2.0014169216156006,2.1161625385284424,39627752478870213,B,29978.0,7.0004,-10.0
4027.200000000097,2.7150306701660156,2.1269171237945557,2.0603134632110596,39627752478870213,B,29978.0,7.0004,-10.0
4028.0000000000973,1.8057005405426025,2.1802022457122803,2.035207986831665,39627752478870213,B,29978.0,7.0004,-10.0
4028.8000000000975,1.3456135988235474,2.266162157058716,2.029197931289673,39627752478870213,B,29978.0,7.0004,-10.0
4029.6000000000977,2.4922730922698975,2.234339714050293,2.035334825515747,39627752478870213,B,29978.0,7.0004,-10.0
4030.400000000098,2.3442811965942383,1.989571452140808,2.0886290073394775,39627752478870213,B,29978.0,7.0004,-10.0
4031.200000000098,1.5771187543869019,2.093187093734741,2.1293656826019287,39627752478870213,B,29978.0,7.0004,-10.0
4032.000000000098,1.4357472658157349,2.25860595703125,2.1624107360839844,39627752478870213,B,29978.0,7.0004,-10.0
4032.8000000000984,1.7766963243484497,2.261200189590454,2.164095640182495,39627752478870213,B,29978.0,7.0004,-10.0
4033.6000000000986,2.043473482131958,2.206942319869995,2.1454451084136963,39627752478870213,B,29978.0,7.0004,-10.0
4034.4000000000988,3.1228768825531006,2.2393929958343506,2.105123281478882,39627752478870213,B,29978.0,7.0004,-10.0
4035.200000000099,0.5000148415565491,2.2963693141937256,2.0567421913146973,39627752478870213,B,29978.0,7.0004,-10.0
4036.000000000099,3.4976158142089844,2.377838611602783,2.043400287628174,39627752478870213,B,29978.0,7.0004,-10.0
4036.8000000000993,1.469069242477417,2.296896457672119,2.0593714714050293,39627752478870213,B,29978.0,7.0004,-10.0
4037.6000000000995,2.272273302078247,2.2791149616241455,2.0783028602600098,39627752478870213,B,29978.0,7.0004,-10.0
4038.4000000000997,3.550962448120117,2.3139944076538086,2.0933361053466797,39627752478870213,B,29978.0,7.0004,-10.0
4039.2000000001,1.8797717094421387,2.1461424827575684,2.100147008895874,39627752478870213,B,29978.0,7.0004,-10.0
4040.0000000001,1.7467281818389893,2.166160821914673,2.079744338989258,39627752478870213,B,29978.0,7.0004,-10.0
4040.8000000001,1.8287862539291382,2.182441234588623,2.07753324508667,39627752478870213,B,29978.0,7.0004,-10.0
4041.6000000001004,3.5562503337860107,2.2794458866119385,2.093865156173706,39627752478870213,B,29978.0,7.0004,-10.0
4042.4000000001006,2.1514549255371094,2.069201946258545,2.0746262073516846,39627752478870213,B,29978.0,7.0004,-10.0
4043.2000000001008,1.9542115926742554,2.2403388023376465,2.060643434524536,39627752478870213,B,29978.0,7.0004,-10.0
4044.000000000101,2.696732759475708,2.088369131088257,2.068459987640381,39627752478870213,B,29978.0,7.0004,-10.0
4044.800000000101,1.5465120077133179,1.8833742141723633,2.099181890487671,39627752478870213,B,29978.0,7.0004,-10.0
4045.6000000001013,2.2533535957336426,2.2502670288085938,2.0975472927093506,39627752478870213,B,29978.0,7.0004,-10.0
4046.4000000001015,3.028480291366577,2.019472122192383,2.0619020462036133,39627752478870213,B,29978.0,7.0004,-10.0
4047.2000000001017,1.5619145631790161,2.190338134765625,2.032719850540161,39627752478870213,B,29978.0,7.0004,-10.0
4048.000000000102,0.9653090834617615,2.08918833732605,2.010378122329712,39627752478870213,B,29978.0,7.0004,-10.0
4048.800000000102,1.8234771490097046,1.9323630332946777,2.021407127380371,39627752478870213,B,29978.0,7.0004,-10.0
4049.600000000102,2.169905662536621,2.1918253898620605,2.092811107635498,39627752478870213,B,29978.0,7.0004,-10.0
4050.4000000001024,2.093899726867676,2.1582701206207275,2.1083240509033203,39627752478870213,B,29978.0,7.0004,-10.0
4051.2000000001026,3.3096601963043213,2.225771903991699,2.129905939102173,39627752478870213,B,29978.0,7.0004,-10.0
4052.000000000103,3.057800054550171,2.26474666595459,2.147554397583008,39627752478870213,B,29978.0,7.0004,-10.0
4052.800000000103,1.6293224096298218,2.134925603866577,2.1047213077545166,39627752478870213,B,29978.0,7.0004,-10.0
4053.600000000103,2.4722769260406494,2.4184017181396484,2.0946083068847656,39627752478870213,B,29978.0,7.0004,-10.0
4054.4000000001033,1.4784334897994995,2.4558098316192627,2.1351678371429443,39627752478870213,B,29978.0,7.0004,-10.0
4055.2000000001035,2.398326873779297,2.319864511489868,2.127370834350586,39627752478870213,B,29978.0,7.0004,-10.0
4056.0000000001037,2.55660343170166,2.1371419429779053,2.107534885406494,39627752478870213,B,29978.0,7.0004,-10.0
4056.800000000104,1.5204589366912842,2.578723669052124,2.0670344829559326,39627752478870213,B,29978.0,7.0004,-10.0
4057.600000000104,2.9147684574127197,2.3319687843322754,2.0448620319366455,39627752478870213,B,29978.0,7.0004,-10.0
4058.4000000001042,2.804833173751831,2.2133889198303223,2.051417350769043,39627752478870213,B,29978.0,7.0004,-10.0
4059.2000000001044,2.1735310554504395,2.4291207790374756,2.046607732772827,39627752478870213,B,29978.0,7.0004,-10.0
4060.0000000001046,1.4394370317459106,2.3155722618103027,2.0418829917907715,39627752478870213,B,29978.0,7.0004,-10.0
4060.800000000105,1.4380985498428345,2.5705478191375732,2.04002046585083,39627752478870213,B,29978.0,7.0004,-10.0
4061.600000000105,2.270099401473999,2.189852476119995,2.0316238403320312,39627752478870213,B,29978.0,7.0004,-10.0
4062.400000000105,0.2754298150539398,2.1994800567626953,2.047694683074951,39627752478870213,B,29978.0,7.0004,-10.0
4063.2000000001053,3.0270721912384033,2.252716541290283,2.057919979095459,39627752478870213,B,29978.0,7.0004,-10.0
4064.0000000001055,1.6861306428909302,2.268535852432251,2.0334954261779785,39627752478870213,B,29978.0,7.0004,-10.0
4064.8000000001057,1.6508278846740723,2.3664286136627197,2.0394675731658936,39627752478870213,B,29978.0,7.0004,-10.0
4065.600000000106,1.98527991771698,2.1904244422912598,2.0579469203948975,39627752478870213,B,29978.0,7.0004,-10.0
4066.400000000106,1.9387006759643555,2.178694009780884,2.044970989227295,39627752478870213,B,29978.0,7.0004,-10.0
4067.2000000001062,2.212998867034912,2.057486057281494,2.0658700466156006,39627752478870213,B,29978.0,7.0004,-10.0
4068.0000000001064,1.783098816871643,2.429356098175049,2.09017276763916,39627752478870213,B,29978.0,7.0004,-10.0
4068.8000000001066,2.397139072418213,2.1456546783447266,2.072610855102539,39627752478870213,B,29978.0,7.0004,-10.0
4069.600000000107,2.3289217948913574,2.2047524452209473,2.076547622680664,39627752478870213,B,29978.0,7.0004,-10.0
4070.400000000107,1.8658037185668945,2.4008891582489014,2.082817792892456,39627752478870213,B,29978.0,7.0004,-10.0
4071.200000000107,2.8275907039642334,2.299091339111328,2.0633959770202637,39627752478870213,B,29978.0,7.0004,-10.0
4072.0000000001073,1.475730061531067,2.3200652599334717,2.0079505443573,39627752478870213,B,29978.0,7.0004,-10.0
4072.8000000001075,2.080435276031494,2.4179089069366455,1.9683549404144287,39627752478870213,B,29978.0,7.0004,-10.0
4073.6000000001077,2.5070910453796387,2.3156025409698486,2.0140979290008545,39627752478870213,B,29978.0,7.0004,-10.0
4074.400000000108,2.783449649810791,2.5130703449249268,2.0343451499938965,39627752478870213,B,29978.0,7.0004,-10.0
4075.200000000108,1.1973717212677002,2.4106624126434326,2.049412965774536,39627752478870213,B,29978.0,7.0004,-10.0
4076.0000000001082,1.6082661151885986,2.4292075634002686,2.114821672439575,39627752478870213,B,29978.0,7.0004,-10.0
4076.8000000001084,1.3244997262954712,2.0472371578216553,2.190505266189575,39627752478870213,B,29978.0,7.0004,-10.0
4077.6000000001086,1.5086644887924194,2.095168352127075,2.221648693084717,39627752478870213,B,29978.0,7.0004,-10.0
4078.400000000109,3.0720889568328857,2.189058303833008,2.2134172916412354,39627752478870213,B,29978.0,7.0004,-10.0
4079.200000000109,2.4158339500427246,2.300973415374756,2.13677978515625,39627752478870213,B,29978.0,7.0004,-10.0
4080.000000000109,2.414268970489502,2.183702230453491,2.059943437576294,39627752478870213,B,29978.0,7.0004,-10.0
4080.8000000001093,3.044710636138916,2.166146993637085,2.0131492614746094,39627752478870213,B,29978.0,7.0004,-10.0
4081.6000000001095,1.8848223686218262,2.2349205017089844,1.9901384115219116,39627752478870213,B,29978.0,7.0004,-10.0
4082.4000000001097,2.9878664016723633,2.1995253562927246,1.9990535974502563,39627752478870213,B,29978.0,7.0004,-10.0
4083.20000000011,2.367234468460083,2.4203031063079834,2.0378010272979736,39627752478870213,B,29978.0,7.0004,-10.0
4084.00000000011,1.8950632810592651,2.2751624584198,2.0314748287200928,39627752478870213,B,29978.0,7.0004,-10.0
4084.8000000001102,2.2777516841888428,2.3429176807403564,1.9928159713745117,39627752478870213,B,29978.0,7.0004,-10.0
4085.6000000001104,2.8349769115448,2.5060935020446777,1.994972825050354,39627752478870213,B,29978.0,7.0004,-10.0
4086.4000000001106,2.4823639392852783,2.351602554321289,2.0419387817382812,39627752478870213,B,29978.0,7.0004,-10.0
4087.200000000111,2.3131303787231445,2.301558494567871,2.048856735229492,39627752478870213,B,29978.0,7.0004,-10.0
4088.000000000111,1.275590181350708,2.1449313163757324,2.008591890335083,39627752478870213,B,29978.0,7.0004,-10.0
4088.800000000111,2.5275416374206543,2.269458293914795,1.9432889223098755,39627752478870213,B,29978.0,7.0004,-10.0
4089.6000000001113,1.9005193710327148,2.2457034587860107,1.9331481456756592,39627752478870213,B,29978.0,7.0004,-10.0
4090.4000000001115,2.761892318725586,2.3287811279296875,1.9159938097000122,39627752478870213,B,29978.0,7.0004,-10.0
4091.2000000001117,1.4251766204833984,2.3178133964538574,1.9118030071258545,39627752478870213,B,29978.0,7.0004,-10.0
4092.000000000112,2.0150251388549805,2.3903589248657227,1.894539713859558,39627752478870213,B,29978.0,7.0004,-10.0
4092.800000000112,1.5011869668960571,2.4243147373199463,1.896944522857666,39627752478870213,B,29978.0,7.0004,-10.0
4093.6000000001122,0.8798443078994751,2.4043612480163574,1.8808008432388306,39627752478870213,B,29978.0,7.0004,-10.0
4094.4000000001124,2.0452113151550293,2.3433399200439453,1.82985258102417,39627752478870213,B,29978.0,7.0004,-10.0
4095.2000000001126,1.2526180744171143,2.565378189086914,1.8223289251327515,39627752478870213,B,29978.0,7.0004,-10.0
4096.000000000113,1.8569211959838867,2.322340488433838,1.8311172723770142,39627752478870213,B,29978.0,7.0004,-10.0
4096.800000000113,2.105170249938965,2.4511327743530273,1.815626621246338,39627752478870213,B,29978.0,7.0004,-10.0
4097.600000000113,1.0544384717941284,2.4974205493927,1.7703267335891724,39627752478870213,B,29978.0,7.0004,-10.0
4098.400000000113,1.1281969547271729,2.6376359462738037,1.6969820261001587,39627752478870213,B,29978.0,7.0004,-10.0
4099.2000000001135,2.5490193367004395,2.720529556274414,1.6328206062316895,39627752478870213,B,29978.0,7.0004,-10.0
4100.000000000114,1.481221079826355,2.7505478858947754,1.5234425067901611,39627752478870213,B,29978.0,7.0004,-10.0
4100.800000000114,1.6628130674362183,2.4636993408203125,1.3579181432724,39627752478870213,B,29978.0,7.0004,-10.0
4101.600000000114,0.7155726552009583,2.575812816619873,1.1195622682571411,39627752478870213,B,29978.0,7.0004,-10.0
4102.400000000114,0.9739540219306946,2.6250808238983154,0.9419150948524475,39627752478870213,B,29978.0,7.0004,-10.0
4103.200000000114,2.4637248516082764,2.593564748764038,1.051278829574585,39627752478870213,B,29978.0,7.0004,-10.0
4104.000000000115,1.3975144624710083,2.660195827484131,1.2970808744430542,39627752478870213,B,29978.0,7.0004,-10.0
4104.800000000115,1.9714999198913574,2.619682788848877,1.4885741472244263,39627752478870213,B,29978.0,7.0004,-10.0
4105.600000000115,1.4303017854690552,2.854858160018921,1.5985256433486938,39627752478870213,B,29978.0,7.0004,-10.0
4106.400000000115,1.0217515230178833,2.7924561500549316,1.6623220443725586,39627752478870213,B,29978.0,7.0004,-10.0
4107.200000000115,-0.09083147346973419,2.860706090927124,1.7394752502441406,39627752478870213,B,29978.0,7.0004,-10.0
4108.0000000001155,1.5284098386764526,2.4144279956817627,1.7931171655654907,39627752478870213,B,29978.0,7.0004,-10.0
4108.800000000116,2.1580722332000732,2.7637150287628174,1.8312788009643555,39627752478870213,B,29978.0,7.0004,-10.0
4109.600000000116,2.272264003753662,2.663395404815674,1.8718575239181519,39627752478870213,B,29978.0,7.0004,-10.0
4110.400000000116,1.9360226392745972,2.8769285678863525,1.920953631401062,39627752478870213,B,29978.0,7.0004,-10.0
4111.200000000116,1.4832981824874878,2.4523983001708984,1.9566787481307983,39627752478870213,B,29978.0,7.0004,-10.0
4112.000000000116,2.0299088954925537,2.377027750015259,1.9749199151992798,39627752478870213,B,29978.0,7.0004,-10.0
4112.800000000117,2.797966480255127,2.6189217567443848,1.9909112453460693,39627752478870213,B,29978.0,7.0004,-10.0
4113.600000000117,2.8387060165405273,2.620656728744507,1.9910284280776978,39627752478870213,B,29978.0,7.0004,-10.0
4114.400000000117,0.8797474503517151,2.561415672302246,1.9535304307937622,39627752478870213,B,29978.0,7.0004,-10.0
4115.200000000117,2.701667547225952,2.5213496685028076,1.9174915552139282,39627752478870213,B,29978.0,7.0004,-10.0
4116.000000000117,0.8337745666503906,2.5272207260131836,1.9115558862686157,39627752478870213,B,29978.0,7.0004,-10.0
4116.8000000001175,1.9116342067718506,2.7043471336364746,1.9079378843307495,39627752478870213,B,29978.0,7.0004,-10.0
