wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.903508424758911,1.2257710695266724,2.929800271987915,39627826667721869,B,10250.0,7.0647,-10.0
4000.800000000091,3.1953518390655518,1.144456148147583,2.930265426635742,39627826667721869,B,10250.0,7.0647,-10.0
4001.6000000000913,3.7229340076446533,1.2144348621368408,2.93035626411438,39627826667721869,B,10250.0,7.0647,-10.0
4002.4000000000915,3.6501142978668213,1.159751296043396,2.930400848388672,39627826667721869,B,10250.0,7.0647,-10.0
4003.2000000000917,2.647084951400757,1.0978446006774902,2.930593729019165,39627826667721869,B,10250.0,7.0647,-10.0
4004.000000000092,3.7945008277893066,1.1007626056671143,2.930561065673828,39627826667721869,B,10250.0,7.0647,-10.0
4004.800000000092,2.6484999656677246,1.0760211944580078,2.9306533336639404,39627826667721869,B,10250.0,7.0647,-10.0
4005.600000000092,0.5153464674949646,1.105024814605713,2.9297642707824707,39627826667721869,B,10250.0,7.0647,-10.0
4006.4000000000924,3.3924834728240967,1.255420207977295,2.928109884262085,39627826667721869,B,10250.0,7.0647,-10.0
4007.2000000000926,3.007843494415283,1.2079148292541504,2.9259791374206543,39627826667721869,B,10250.0,7.0647,-10.0
4008.0000000000928,2.994206428527832,1.2647690773010254,2.9232819080352783,39627826667721869,B,10250.0,7.0647,-10.0
4008.800000000093,2.8103721141815186,1.1773420572280884,2.920755624771118,39627826667721869,B,10250.0,7.0647,-10.0
4009.600000000093,2.4580953121185303,1.0988917350769043,2.918196678161621,39627826667721869,B,10250.0,7.0647,-10.0
4010.4000000000933,3.5719521045684814,1.0749847888946533,2.9158401489257812,39627826667721869,B,10250.0,7.0647,-10.0
4011.2000000000935,-0.31234896183013916,1.2176258563995361,2.912320137023926,39627826667721869,B,10250.0,7.0647,-10.0
4012.0000000000937,2.790139675140381,1.100455641746521,2.9061901569366455,39627826667721869,B,10250.0,7.0647,-10.0
4012.800000000094,2.227182626724243,1.1069828271865845,2.895603895187378,39627826667721869,B,10250.0,7.0647,-10.0
4013.600000000094,3.697784423828125,1.012643814086914,2.8824262619018555,39627826667721869,B,10250.0,7.0647,-10.0
4014.400000000094,2.5912294387817383,1.0829660892486572,2.869450807571411,39627826667721869,B,10250.0,7.0647,-10.0
4015.2000000000944,2.5221517086029053,1.0876784324645996,2.8562049865722656,39627826667721869,B,10250.0,7.0647,-10.0
4016.0000000000946,3.5984621047973633,1.1080751419067383,2.8428192138671875,39627826667721869,B,10250.0,7.0647,-10.0
4016.8000000000948,3.1720504760742188,1.178004264831543,2.829624891281128,39627826667721869,B,10250.0,7.0647,-10.0
4017.600000000095,1.9553440809249878,1.275747299194336,2.8184165954589844,39627826667721869,B,10250.0,7.0647,-10.0
4018.400000000095,2.4071013927459717,1.185102939605713,2.8131957054138184,39627826667721869,B,10250.0,7.0647,-10.0
4019.2000000000953,3.2614941596984863,1.2519959211349487,2.815725803375244,39627826667721869,B,10250.0,7.0647,-10.0
4020.0000000000955,2.95583176612854,1.173468828201294,2.822237253189087,39627826667721869,B,10250.0,7.0647,-10.0
4020.8000000000957,1.7279075384140015,1.176129937171936,2.8299355506896973,39627826667721869,B,10250.0,7.0647,-10.0
4021.600000000096,4.348499774932861,1.0960367918014526,2.8372416496276855,39627826667721869,B,10250.0,7.0647,-10.0
4022.400000000096,2.3924081325531006,1.3032739162445068,2.8448033332824707,39627826667721869,B,10250.0,7.0647,-10.0
4023.200000000096,2.522397994995117,1.153680682182312,2.8523943424224854,39627826667721869,B,10250.0,7.0647,-10.0
4024.0000000000964,1.6112110614776611,1.327240228652954,2.8593051433563232,39627826667721869,B,10250.0,7.0647,-10.0
4024.8000000000966,4.224575042724609,1.1286344528198242,2.8645031452178955,39627826667721869,B,10250.0,7.0647,-10.0
4025.6000000000968,2.1331865787506104,1.3158183097839355,2.867189407348633,39627826667721869,B,10250.0,7.0647,-10.0
4026.400000000097,2.2580435276031494,1.2291815280914307,2.869093418121338,39627826667721869,B,10250.0,7.0647,-10.0
4027.200000000097,4.2135725021362305,1.1866437196731567,2.870203733444214,39627826667721869,B,10250.0,7.0647,-10.0
4028.0000000000973,2.2947983741760254,1.1198112964630127,2.871030807495117,39627826667721869,B,10250.0,7.0647,-10.0
4028.8000000000975,1.9329078197479248,1.310044527053833,2.873056650161743,39627826667721869,B,10250.0,7.0647,-10.0
4029.6000000000977,2.560596227645874,1.1578123569488525,2.874176502227783,39627826667721869,B,10250.0,7.0647,-10.0
4030.400000000098,2.405318021774292,1.1571476459503174,2.8746702671051025,39627826667721869,B,10250.0,7.0647,-10.0
4031.200000000098,2.8124706745147705,1.3514890670776367,2.8753819465637207,39627826667721869,B,10250.0,7.0647,-10.0
4032.000000000098,3.3716299533843994,1.382713794708252,2.874063730239868,39627826667721869,B,10250.0,7.0647,-10.0
4032.8000000000984,2.876654624938965,1.2462890148162842,2.8715665340423584,39627826667721869,B,10250.0,7.0647,-10.0
4033.6000000000986,1.7767021656036377,1.4106619358062744,2.869872808456421,39627826667721869,B,10250.0,7.0647,-10.0
4034.4000000000988,3.7441301345825195,1.4086930751800537,2.8678207397460938,39627826667721869,B,10250.0,7.0647,-10.0
4035.200000000099,4.190219879150391,1.3040969371795654,2.865241527557373,39627826667721869,B,10250.0,7.0647,-10.0
4036.000000000099,4.1163859367370605,1.4631654024124146,2.8631393909454346,39627826667721869,B,10250.0,7.0647,-10.0
4036.8000000000993,3.4307453632354736,1.2014806270599365,2.86177134513855,39627826667721869,B,10250.0,7.0647,-10.0
4037.6000000000995,2.0023767948150635,1.2047734260559082,2.8599607944488525,39627826667721869,B,10250.0,7.0647,-10.0
4038.4000000000997,2.2737724781036377,1.293217658996582,2.858473062515259,39627826667721869,B,10250.0,7.0647,-10.0
4039.2000000001,2.348236560821533,1.1201894283294678,2.858630657196045,39627826667721869,B,10250.0,7.0647,-10.0
4040.0000000001,2.5906097888946533,1.1791949272155762,2.8580238819122314,39627826667721869,B,10250.0,7.0647,-10.0
4040.8000000001,2.454026222229004,1.3007729053497314,2.857379913330078,39627826667721869,B,10250.0,7.0647,-10.0
4041.6000000001004,1.6958595514297485,1.2265021800994873,2.8568618297576904,39627826667721869,B,10250.0,7.0647,-10.0
4042.4000000001006,3.4342904090881348,1.2599650621414185,2.856518268585205,39627826667721869,B,10250.0,7.0647,-10.0
4043.2000000001008,4.146176815032959,1.2226629257202148,2.8555922508239746,39627826667721869,B,10250.0,7.0647,-10.0
4044.000000000101,2.0639798641204834,1.2145965099334717,2.853778839111328,39627826667721869,B,10250.0,7.0647,-10.0
4044.800000000101,2.4534573554992676,1.191091537475586,2.8529305458068848,39627826667721869,B,10250.0,7.0647,-10.0
4045.6000000001013,3.385607957839966,1.3682788610458374,2.8506646156311035,39627826667721869,B,10250.0,7.0647,-10.0
4046.4000000001015,1.118670105934143,1.4196600914001465,2.84797739982605,39627826667721869,B,10250.0,7.0647,-10.0
4047.2000000001017,2.089484453201294,1.2939600944519043,2.845759391784668,39627826667721869,B,10250.0,7.0647,-10.0
4048.000000000102,2.444767951965332,1.1924256086349487,2.843306303024292,39627826667721869,B,10250.0,7.0647,-10.0
4048.800000000102,3.2749297618865967,1.1949167251586914,2.8408732414245605,39627826667721869,B,10250.0,7.0647,-10.0
4049.600000000102,2.0294339656829834,1.1968332529067993,2.8385350704193115,39627826667721869,B,10250.0,7.0647,-10.0
4050.4000000001024,2.8072562217712402,1.2240707874298096,2.8368358612060547,39627826667721869,B,10250.0,7.0647,-10.0
4051.2000000001026,3.79079270362854,1.1081808805465698,2.8346052169799805,39627826667721869,B,10250.0,7.0647,-10.0
4052.000000000103,3.356931447982788,1.0656858682632446,2.8326947689056396,39627826667721869,B,10250.0,7.0647,-10.0
4052.800000000103,2.9524247646331787,1.2755463123321533,2.831503391265869,39627826667721869,B,10250.0,7.0647,-10.0
4053.600000000103,3.871486186981201,1.3238999843597412,2.829559326171875,39627826667721869,B,10250.0,7.0647,-10.0
4054.4000000001033,3.9353842735290527,1.3937604427337646,2.827538251876831,39627826667721869,B,10250.0,7.0647,-10.0
4055.2000000001035,3.061121940612793,1.2571094036102295,2.8257861137390137,39627826667721869,B,10250.0,7.0647,-10.0
4056.0000000001037,4.20439338684082,1.234309196472168,2.8242039680480957,39627826667721869,B,10250.0,7.0647,-10.0
4056.800000000104,2.151010274887085,1.359289288520813,2.8221380710601807,39627826667721869,B,10250.0,7.0647,-10.0
4057.600000000104,1.7032428979873657,1.2547593116760254,2.821420907974243,39627826667721869,B,10250.0,7.0647,-10.0
4058.4000000001042,2.9339401721954346,1.3806178569793701,2.8200571537017822,39627826667721869,B,10250.0,7.0647,-10.0
4059.2000000001044,2.6645965576171875,1.4036657810211182,2.8186452388763428,39627826667721869,B,10250.0,7.0647,-10.0
4060.0000000001046,1.3372737169265747,1.3260301351547241,2.817133903503418,39627826667721869,B,10250.0,7.0647,-10.0
4060.800000000105,3.5292298793792725,1.2584691047668457,2.8158297538757324,39627826667721869,B,10250.0,7.0647,-10.0
4061.600000000105,1.9533478021621704,1.2905734777450562,2.8144092559814453,39627826667721869,B,10250.0,7.0647,-10.0
4062.400000000105,2.7713286876678467,1.2894940376281738,2.8130428791046143,39627826667721869,B,10250.0,7.0647,-10.0
4063.2000000001053,2.916877269744873,1.3463809490203857,2.8122429847717285,39627826667721869,B,10250.0,7.0647,-10.0
4064.0000000001055,1.8498281240463257,1.440083384513855,2.8113441467285156,39627826667721869,B,10250.0,7.0647,-10.0
4064.8000000001057,2.767544984817505,1.4918100833892822,2.8104255199432373,39627826667721869,B,10250.0,7.0647,-10.0
4065.600000000106,3.61352276802063,1.2732634544372559,2.8091318607330322,39627826667721869,B,10250.0,7.0647,-10.0
4066.400000000106,2.6523261070251465,1.1901793479919434,2.808272361755371,39627826667721869,B,10250.0,7.0647,-10.0
4067.2000000001062,3.147411823272705,1.3137779235839844,2.8069510459899902,39627826667721869,B,10250.0,7.0647,-10.0
