wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3829195499420166,2.0530776977539062,2.1697773933410645,39627877762732572,B,21024.0,7.692,-10.0
4000.800000000091,2.2039265632629395,2.086487293243408,2.18133807182312,39627877762732572,B,21024.0,7.692,-10.0
4001.6000000000913,0.753212571144104,2.0359888076782227,2.1920158863067627,39627877762732572,B,21024.0,7.692,-10.0
4002.4000000000915,2.0288279056549072,2.236300230026245,2.201388359069824,39627877762732572,B,21024.0,7.692,-10.0
4003.2000000000917,2.110167980194092,2.144425868988037,2.209972381591797,39627877762732572,B,21024.0,7.692,-10.0
4004.000000000092,1.7631940841674805,2.1468636989593506,2.217926502227783,39627877762732572,B,21024.0,7.692,-10.0
4004.800000000092,1.7752866744995117,2.120023012161255,2.2258806228637695,39627877762732572,B,21024.0,7.692,-10.0
4005.600000000092,2.4421374797821045,2.1156163215637207,2.2343523502349854,39627877762732572,B,21024.0,7.692,-10.0
4006.4000000000924,2.7489607334136963,2.106058359146118,2.24247670173645,39627877762732572,B,21024.0,7.692,-10.0
4007.2000000000926,2.1622202396392822,2.0768425464630127,2.250274181365967,39627877762732572,B,21024.0,7.692,-10.0
4008.0000000000928,3.216107130050659,2.138639450073242,2.2580442428588867,39627877762732572,B,21024.0,7.692,-10.0
4008.800000000093,3.3370158672332764,2.041008710861206,2.2645246982574463,39627877762732572,B,21024.0,7.692,-10.0
4009.600000000093,2.5279152393341064,1.9621890783309937,2.269894599914551,39627877762732572,B,21024.0,7.692,-10.0
4010.4000000000933,1.9328867197036743,1.8194713592529297,2.275684356689453,39627877762732572,B,21024.0,7.692,-10.0
4011.2000000000935,2.973949909210205,1.9768809080123901,2.281581401824951,39627877762732572,B,21024.0,7.692,-10.0
4012.0000000000937,3.8741374015808105,2.0504262447357178,2.2870051860809326,39627877762732572,B,21024.0,7.692,-10.0
4012.800000000094,1.350937008857727,2.0802228450775146,2.292461633682251,39627877762732572,B,21024.0,7.692,-10.0
