wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0300493240356445,0.23475699126720428,2.664313793182373,39627627798990237,B,10272.0,7.2531,-10.0
4000.800000000091,2.8747777938842773,0.19605068862438202,2.8180651664733887,39627627798990237,B,10272.0,7.2531,-10.0
4001.6000000000913,6.952498435974121,0.21770170331001282,2.8285553455352783,39627627798990237,B,10272.0,7.2531,-10.0
4002.4000000000915,3.936466693878174,0.22522106766700745,2.8054208755493164,39627627798990237,B,10272.0,7.2531,-10.0
4003.2000000000917,5.29493522644043,0.21455636620521545,2.846268653869629,39627627798990237,B,10272.0,7.2531,-10.0
4004.000000000092,-1.7617758512496948,0.19695763289928436,2.9008655548095703,39627627798990237,B,10272.0,7.2531,-10.0
4004.800000000092,5.471343994140625,0.21685311198234558,2.9183175563812256,39627627798990237,B,10272.0,7.2531,-10.0
4005.600000000092,4.265782356262207,0.2344861775636673,2.7766151428222656,39627627798990237,B,10272.0,7.2531,-10.0
4006.4000000000924,2.9027626514434814,0.2983606457710266,2.516111373901367,39627627798990237,B,10272.0,7.2531,-10.0
4007.2000000000926,1.4632900953292847,0.2905144691467285,2.5014994144439697,39627627798990237,B,10272.0,7.2531,-10.0
4008.0000000000928,1.4429785013198853,0.23159156739711761,2.6247873306274414,39627627798990237,B,10272.0,7.2531,-10.0
4008.800000000093,2.353262186050415,0.2350989580154419,2.8151841163635254,39627627798990237,B,10272.0,7.2531,-10.0
4009.600000000093,1.2204334735870361,0.20675630867481232,2.9396729469299316,39627627798990237,B,10272.0,7.2531,-10.0
4010.4000000000933,5.316705703735352,0.2237216830253601,2.8851561546325684,39627627798990237,B,10272.0,7.2531,-10.0
4011.2000000000935,2.2299067974090576,0.24377448856830597,2.8196463584899902,39627627798990237,B,10272.0,7.2531,-10.0
4012.0000000000937,4.845112323760986,0.20430026948451996,2.849548816680908,39627627798990237,B,10272.0,7.2531,-10.0
4012.800000000094,3.1423983573913574,0.2413392812013626,2.7883894443511963,39627627798990237,B,10272.0,7.2531,-10.0
4013.600000000094,5.601197719573975,0.1995507925748825,2.7634737491607666,39627627798990237,B,10272.0,7.2531,-10.0
4014.400000000094,4.986902713775635,0.19242289662361145,2.8447623252868652,39627627798990237,B,10272.0,7.2531,-10.0
4015.2000000000944,3.318908214569092,0.23072382807731628,2.8083009719848633,39627627798990237,B,10272.0,7.2531,-10.0
4016.0000000000946,0.22702600061893463,0.1563190072774887,2.7906970977783203,39627627798990237,B,10272.0,7.2531,-10.0
4016.8000000000948,-3.172520160675049,0.22579257190227509,2.8519234657287598,39627627798990237,B,10272.0,7.2531,-10.0
4017.600000000095,0.5663943886756897,0.09357045590877533,2.821915864944458,39627627798990237,B,10272.0,7.2531,-10.0
4018.400000000095,3.5752737522125244,0.25615444779396057,2.7132058143615723,39627627798990237,B,10272.0,7.2531,-10.0
4019.2000000000953,2.2508254051208496,0.08950421959161758,2.749408006668091,39627627798990237,B,10272.0,7.2531,-10.0
4020.0000000000955,2.2295284271240234,0.1437651813030243,2.8641855716705322,39627627798990237,B,10272.0,7.2531,-10.0
4020.8000000000957,2.8270909786224365,0.1938989907503128,2.8743200302124023,39627627798990237,B,10272.0,7.2531,-10.0
4021.600000000096,2.6745758056640625,0.18609461188316345,2.7933437824249268,39627627798990237,B,10272.0,7.2531,-10.0
4022.400000000096,3.6380703449249268,0.25174680352211,2.7914669513702393,39627627798990237,B,10272.0,7.2531,-10.0
4023.200000000096,1.763554334640503,0.1794208288192749,2.8031468391418457,39627627798990237,B,10272.0,7.2531,-10.0
4024.0000000000964,4.088759899139404,0.20064201951026917,2.8823788166046143,39627627798990237,B,10272.0,7.2531,-10.0
4024.8000000000966,7.243653774261475,0.11353062838315964,2.85583233833313,39627627798990237,B,10272.0,7.2531,-10.0
4025.6000000000968,2.3151590824127197,0.22447091341018677,2.7225375175476074,39627627798990237,B,10272.0,7.2531,-10.0
4026.400000000097,4.215253829956055,0.11788322031497955,2.658797264099121,39627627798990237,B,10272.0,7.2531,-10.0
4027.200000000097,2.433375120162964,0.24770867824554443,2.7493960857391357,39627627798990237,B,10272.0,7.2531,-10.0
4028.0000000000973,5.625298976898193,0.19407998025417328,2.8125908374786377,39627627798990237,B,10272.0,7.2531,-10.0
4028.8000000000975,7.2567524909973145,0.20186272263526917,2.8568501472473145,39627627798990237,B,10272.0,7.2531,-10.0
4029.6000000000977,1.678669810295105,0.22837357223033905,2.9028360843658447,39627627798990237,B,10272.0,7.2531,-10.0
4030.400000000098,2.2257659435272217,0.22947438061237335,2.900959014892578,39627627798990237,B,10272.0,7.2531,-10.0
4031.200000000098,0.0734361931681633,0.22816826403141022,2.688661575317383,39627627798990237,B,10272.0,7.2531,-10.0
4032.000000000098,3.9612159729003906,0.29122424125671387,2.4790446758270264,39627627798990237,B,10272.0,7.2531,-10.0
4032.8000000000984,5.621967792510986,0.28018802404403687,2.5601911544799805,39627627798990237,B,10272.0,7.2531,-10.0
4033.6000000000986,3.0991480350494385,0.26542383432388306,2.5617692470550537,39627627798990237,B,10272.0,7.2531,-10.0
4034.4000000000988,3.034403085708618,0.25884199142456055,2.4793765544891357,39627627798990237,B,10272.0,7.2531,-10.0
4035.200000000099,2.106170177459717,0.30401456356048584,2.529860496520996,39627627798990237,B,10272.0,7.2531,-10.0
4036.000000000099,5.819708347320557,0.2877514958381653,2.547779083251953,39627627798990237,B,10272.0,7.2531,-10.0
4036.8000000000993,3.7256834506988525,0.24457122385501862,2.6633126735687256,39627627798990237,B,10272.0,7.2531,-10.0
4037.6000000000995,2.131802797317505,0.24002082645893097,2.810112714767456,39627627798990237,B,10272.0,7.2531,-10.0
4038.4000000000997,2.1492807865142822,0.2085311859846115,2.9019699096679688,39627627798990237,B,10272.0,7.2531,-10.0
4039.2000000001,5.703244686126709,0.21804937720298767,2.9478604793548584,39627627798990237,B,10272.0,7.2531,-10.0
4040.0000000001,2.4725301265716553,0.23521333932876587,2.925281524658203,39627627798990237,B,10272.0,7.2531,-10.0
4040.8000000001,3.26200008392334,0.2092631757259369,2.9109511375427246,39627627798990237,B,10272.0,7.2531,-10.0
4041.6000000001004,1.7967339754104614,0.2518693506717682,2.8366403579711914,39627627798990237,B,10272.0,7.2531,-10.0
4042.4000000001006,0.5653918385505676,0.22380393743515015,2.7677507400512695,39627627798990237,B,10272.0,7.2531,-10.0
4043.2000000001008,3.601442337036133,0.23445536196231842,2.819547414779663,39627627798990237,B,10272.0,7.2531,-10.0
4044.000000000101,6.495548248291016,0.20274226367473602,2.892321825027466,39627627798990237,B,10272.0,7.2531,-10.0
4044.800000000101,2.068256139755249,0.18165040016174316,2.771759510040283,39627627798990237,B,10272.0,7.2531,-10.0
4045.6000000001013,3.6241421699523926,0.20653007924556732,2.5091066360473633,39627627798990237,B,10272.0,7.2531,-10.0
4046.4000000001015,3.9174954891204834,0.411925345659256,2.223780870437622,39627627798990237,B,10272.0,7.2531,-10.0
4047.2000000001017,0.8474754095077515,0.37890517711639404,2.078136920928955,39627627798990237,B,10272.0,7.2531,-10.0
