wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,147.95242309570312,0.022816453129053116,150.08714294433594,39628307750195077,B,18817.0,7.7374,-10.0
4000.800000000091,139.72755432128906,0.022654274478554726,151.04103088378906,39628307750195077,B,18817.0,7.7374,-10.0
4001.6000000000913,139.2461395263672,0.023837747052311897,151.8435821533203,39628307750195077,B,18817.0,7.7374,-10.0
4002.4000000000915,160.90782165527344,0.018147146329283714,152.59080505371094,39628307750195077,B,18817.0,7.7374,-10.0
4003.2000000000917,139.73065185546875,0.0219540074467659,153.3379364013672,39628307750195077,B,18817.0,7.7374,-10.0
4004.000000000092,163.82322692871094,0.019019199535250664,154.0677490234375,39628307750195077,B,18817.0,7.7374,-10.0
4004.800000000092,156.46063232421875,0.021546561270952225,154.798828125,39628307750195077,B,18817.0,7.7374,-10.0
4005.600000000092,152.19921875,0.02010386623442173,155.54298400878906,39628307750195077,B,18817.0,7.7374,-10.0
4006.4000000000924,157.8966827392578,0.01900111325085163,156.25485229492188,39628307750195077,B,18817.0,7.7374,-10.0
4007.2000000000926,174.65878295898438,0.01580071821808815,156.88780212402344,39628307750195077,B,18817.0,7.7374,-10.0
4008.0000000000928,138.0651397705078,0.022539686411619186,157.43106079101562,39628307750195077,B,18817.0,7.7374,-10.0
4008.800000000093,145.35304260253906,0.02252097614109516,157.91940307617188,39628307750195077,B,18817.0,7.7374,-10.0
4009.600000000093,147.59925842285156,0.01976633258163929,158.3817596435547,39628307750195077,B,18817.0,7.7374,-10.0
4010.4000000000933,163.7545623779297,0.020231731235980988,158.8581085205078,39628307750195077,B,18817.0,7.7374,-10.0
4011.2000000000935,167.3477325439453,0.018920354545116425,159.3423614501953,39628307750195077,B,18817.0,7.7374,-10.0
4012.0000000000937,173.85508728027344,0.017714908346533775,159.80679321289062,39628307750195077,B,18817.0,7.7374,-10.0
4012.800000000094,156.1242218017578,0.01978873834013939,160.25949096679688,39628307750195077,B,18817.0,7.7374,-10.0
4013.600000000094,160.9770050048828,0.01870119385421276,160.67620849609375,39628307750195077,B,18817.0,7.7374,-10.0
4014.400000000094,143.80935668945312,0.02045799419283867,161.00132751464844,39628307750195077,B,18817.0,7.7374,-10.0
4015.2000000000944,151.53343200683594,0.020154235884547234,161.28216552734375,39628307750195077,B,18817.0,7.7374,-10.0
4016.0000000000946,158.6060333251953,0.019544079899787903,161.57542419433594,39628307750195077,B,18817.0,7.7374,-10.0
4016.8000000000948,160.8181915283203,0.02063707634806633,161.86529541015625,39628307750195077,B,18817.0,7.7374,-10.0
4017.600000000095,187.07374572753906,0.015692051500082016,162.138916015625,39628307750195077,B,18817.0,7.7374,-10.0
4018.400000000095,146.0886993408203,0.023343583568930626,162.42323303222656,39628307750195077,B,18817.0,7.7374,-10.0
4019.2000000000953,163.46859741210938,0.02093350514769554,162.7088165283203,39628307750195077,B,18817.0,7.7374,-10.0
4020.0000000000955,160.52146911621094,0.022282086312770844,162.95004272460938,39628307750195077,B,18817.0,7.7374,-10.0
4020.8000000000957,178.6222686767578,0.017510652542114258,163.15322875976562,39628307750195077,B,18817.0,7.7374,-10.0
4021.600000000096,165.883544921875,0.01852666214108467,163.35552978515625,39628307750195077,B,18817.0,7.7374,-10.0
4022.400000000096,161.26092529296875,0.02132776752114296,163.54360961914062,39628307750195077,B,18817.0,7.7374,-10.0
4023.200000000096,159.146484375,0.02196282148361206,163.72145080566406,39628307750195077,B,18817.0,7.7374,-10.0
4024.0000000000964,160.6654510498047,0.020325252786278725,163.9169464111328,39628307750195077,B,18817.0,7.7374,-10.0
4024.8000000000966,150.87619018554688,0.021495318040251732,164.10797119140625,39628307750195077,B,18817.0,7.7374,-10.0
4025.6000000000968,172.0751953125,0.018281852826476097,164.26693725585938,39628307750195077,B,18817.0,7.7374,-10.0
4026.400000000097,146.3202667236328,0.022081812843680382,164.39134216308594,39628307750195077,B,18817.0,7.7374,-10.0
4027.200000000097,171.87171936035156,0.019494935870170593,164.4492950439453,39628307750195077,B,18817.0,7.7374,-10.0
4028.0000000000973,167.00917053222656,0.01951003633439541,164.4516143798828,39628307750195077,B,18817.0,7.7374,-10.0
4028.8000000000975,161.8827362060547,0.019210180267691612,164.452392578125,39628307750195077,B,18817.0,7.7374,-10.0
4029.6000000000977,164.90354919433594,0.017927421256899834,164.46665954589844,39628307750195077,B,18817.0,7.7374,-10.0
4030.400000000098,177.88987731933594,0.01762404479086399,164.46775817871094,39628307750195077,B,18817.0,7.7374,-10.0
4031.200000000098,160.19488525390625,0.017545394599437714,164.4607696533203,39628307750195077,B,18817.0,7.7374,-10.0
4032.000000000098,171.46449279785156,0.019940519705414772,164.46546936035156,39628307750195077,B,18817.0,7.7374,-10.0
4032.8000000000984,174.2558135986328,0.01837582141160965,164.444580078125,39628307750195077,B,18817.0,7.7374,-10.0
