wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4065.600000000106,158.1082763671875,0.042923394590616226,168.48223876953125,39627999506597694,B,17086.0,7.5373,-10.0
4066.400000000106,163.2379913330078,0.04091471806168556,167.53211975097656,39627999506597694,B,17086.0,7.5373,-10.0
4067.2000000001062,165.76760864257812,0.03672678768634796,166.583251953125,39627999506597694,B,17086.0,7.5373,-10.0
4068.0000000001064,163.86032104492188,0.038206785917282104,165.65089416503906,39627999506597694,B,17086.0,7.5373,-10.0
4068.8000000001066,147.00018310546875,0.047368865460157394,164.69168090820312,39627999506597694,B,17086.0,7.5373,-10.0
4069.600000000107,158.13693237304688,0.04123130440711975,163.7305908203125,39627999506597694,B,17086.0,7.5373,-10.0
4070.400000000107,155.54896545410156,0.04502732306718826,162.7868194580078,39627999506597694,B,17086.0,7.5373,-10.0
4071.200000000107,162.34828186035156,0.04084039106965065,161.7890167236328,39627999506597694,B,17086.0,7.5373,-10.0
4072.0000000001073,173.47747802734375,0.03905202075839043,160.7031707763672,39627999506597694,B,17086.0,7.5373,-10.0
4072.8000000001075,158.887451171875,0.04119209945201874,159.59402465820312,39627999506597694,B,17086.0,7.5373,-10.0
4073.6000000001077,154.6013641357422,0.04122975468635559,158.47242736816406,39627999506597694,B,17086.0,7.5373,-10.0
4074.400000000108,160.30508422851562,0.03843740001320839,157.3267059326172,39627999506597694,B,17086.0,7.5373,-10.0
4075.200000000108,162.38710021972656,0.04140007868409157,156.197021484375,39627999506597694,B,17086.0,7.5373,-10.0
4076.0000000001082,164.38894653320312,0.037244025617837906,155.0785675048828,39627999506597694,B,17086.0,7.5373,-10.0
4076.8000000001084,158.67486572265625,0.04203147441148758,153.9262237548828,39627999506597694,B,17086.0,7.5373,-10.0
4077.6000000001086,154.53721618652344,0.04070059955120087,152.72073364257812,39627999506597694,B,17086.0,7.5373,-10.0
4078.400000000109,150.71359252929688,0.04445582628250122,151.4020538330078,39627999506597694,B,17086.0,7.5373,-10.0
4079.200000000109,150.4692840576172,0.04497075453400612,150.0010986328125,39627999506597694,B,17086.0,7.5373,-10.0
4080.000000000109,148.256591796875,0.04555697739124298,148.5784149169922,39627999506597694,B,17086.0,7.5373,-10.0
4080.8000000001093,147.92404174804688,0.04473915323615074,147.1741180419922,39627999506597694,B,17086.0,7.5373,-10.0
4081.6000000001095,141.20553588867188,0.04770228639245033,145.75758361816406,39627999506597694,B,17086.0,7.5373,-10.0
4082.4000000001097,143.6671600341797,0.04403681308031082,144.32516479492188,39627999506597694,B,17086.0,7.5373,-10.0
4083.20000000011,139.92568969726562,0.04563019424676895,142.9092254638672,39627999506597694,B,17086.0,7.5373,-10.0
4084.00000000011,146.5917205810547,0.04523616284132004,141.43511962890625,39627999506597694,B,17086.0,7.5373,-10.0
4084.8000000001102,131.29359436035156,0.05060218647122383,139.8435516357422,39627999506597694,B,17086.0,7.5373,-10.0
4085.6000000001104,140.43824768066406,0.04551374912261963,138.20620727539062,39627999506597694,B,17086.0,7.5373,-10.0
4086.4000000001106,135.3104705810547,0.05228150635957718,136.54812622070312,39627999506597694,B,17086.0,7.5373,-10.0
4087.200000000111,142.38656616210938,0.04767642542719841,134.8147735595703,39627999506597694,B,17086.0,7.5373,-10.0
4088.000000000111,136.46673583984375,0.04464677721261978,132.9770050048828,39627999506597694,B,17086.0,7.5373,-10.0
4088.800000000111,131.0990447998047,0.0491751953959465,131.0925750732422,39627999506597694,B,17086.0,7.5373,-10.0
4089.6000000001113,128.54971313476562,0.04923698306083679,129.1670379638672,39627999506597694,B,17086.0,7.5373,-10.0
4090.4000000001115,118.94534301757812,0.049486055970191956,127.18158721923828,39627999506597694,B,17086.0,7.5373,-10.0
4091.2000000001117,125.36511993408203,0.050708938390016556,125.11182403564453,39627999506597694,B,17086.0,7.5373,-10.0
4092.000000000112,125.09687805175781,0.04755409061908722,122.96488189697266,39627999506597694,B,17086.0,7.5373,-10.0
4092.800000000112,120.36407470703125,0.050080280750989914,120.77894592285156,39627999506597694,B,17086.0,7.5373,-10.0
4093.6000000001122,119.51461791992188,0.0539940781891346,118.56610870361328,39627999506597694,B,17086.0,7.5373,-10.0
4094.4000000001124,112.93946075439453,0.05418490990996361,116.22935485839844,39627999506597694,B,17086.0,7.5373,-10.0
4095.2000000001126,119.73048400878906,0.050767574459314346,113.77433776855469,39627999506597694,B,17086.0,7.5373,-10.0
4096.000000000113,108.2808837890625,0.05520099401473999,111.25777435302734,39627999506597694,B,17086.0,7.5373,-10.0
4096.800000000113,102.1180191040039,0.05529314652085304,108.6677017211914,39627999506597694,B,17086.0,7.5373,-10.0
4097.600000000113,102.41273498535156,0.05641114339232445,105.9660873413086,39627999506597694,B,17086.0,7.5373,-10.0
4098.400000000113,97.09686279296875,0.05782859027385712,103.17142486572266,39627999506597694,B,17086.0,7.5373,-10.0
4099.2000000001135,87.26263427734375,0.05750098079442978,100.25647735595703,39627999506597694,B,17086.0,7.5373,-10.0
4100.000000000114,87.01084899902344,0.0670897513628006,97.21276092529297,39627999506597694,B,17086.0,7.5373,-10.0
4100.800000000114,91.44821166992188,0.05682804062962532,93.86988067626953,39627999506597694,B,17086.0,7.5373,-10.0
4101.600000000114,86.13324737548828,0.06344854086637497,90.4461669921875,39627999506597694,B,17086.0,7.5373,-10.0
4102.400000000114,81.7095947265625,0.07637514919042587,86.8058853149414,39627999506597694,B,17086.0,7.5373,-10.0
4103.200000000114,70.33485412597656,0.08570592105388641,82.82640075683594,39627999506597694,B,17086.0,7.5373,-10.0
4104.000000000115,64.43499755859375,0.0923520103096962,80.46923065185547,39627999506597694,B,17086.0,7.5373,-10.0
4104.800000000115,65.94014739990234,0.09348250925540924,81.86888885498047,39627999506597694,B,17086.0,7.5373,-10.0
4105.600000000115,72.31177520751953,0.08428677916526794,85.49663543701172,39627999506597694,B,17086.0,7.5373,-10.0
4106.400000000115,81.10813903808594,0.06861504167318344,89.15548706054688,39627999506597694,B,17086.0,7.5373,-10.0
4107.200000000115,85.87411499023438,0.07285114377737045,92.80413818359375,39627999506597694,B,17086.0,7.5373,-10.0
4108.0000000001155,73.90589904785156,0.0813484713435173,95.96216583251953,39627999506597694,B,17086.0,7.5373,-10.0
4108.800000000116,92.21226501464844,0.06990768015384674,98.91778564453125,39627999506597694,B,17086.0,7.5373,-10.0
4109.600000000116,99.83367156982422,0.062039975076913834,101.9509506225586,39627999506597694,B,17086.0,7.5373,-10.0
4110.400000000116,97.66679382324219,0.06264586001634598,104.71025848388672,39627999506597694,B,17086.0,7.5373,-10.0
4111.200000000116,103.72808074951172,0.05534801632165909,107.36734771728516,39627999506597694,B,17086.0,7.5373,-10.0
4112.000000000116,114.11951446533203,0.055993612855672836,109.93875885009766,39627999506597694,B,17086.0,7.5373,-10.0
4112.800000000117,109.69115447998047,0.05806530639529228,112.4297103881836,39627999506597694,B,17086.0,7.5373,-10.0
4113.600000000117,116.82744598388672,0.054508473724126816,114.8146743774414,39627999506597694,B,17086.0,7.5373,-10.0
4114.400000000117,117.11604309082031,0.055165309458971024,117.1043472290039,39627999506597694,B,17086.0,7.5373,-10.0
4115.200000000117,111.0663070678711,0.05609066039323807,119.29796600341797,39627999506597694,B,17086.0,7.5373,-10.0
4116.000000000117,116.5169677734375,0.05475930869579315,121.40074157714844,39627999506597694,B,17086.0,7.5373,-10.0
4116.8000000001175,114.31777954101562,0.05393807217478752,123.47937774658203,39627999506597694,B,17086.0,7.5373,-10.0
4117.600000000118,131.89292907714844,0.05360952019691467,125.51791381835938,39627999506597694,B,17086.0,7.5373,-10.0
4118.400000000118,119.68069458007812,0.05615363270044327,127.44891357421875,39627999506597694,B,17086.0,7.5373,-10.0
4119.200000000118,127.20527648925781,0.04935744032263756,129.2905731201172,39627999506597694,B,17086.0,7.5373,-10.0
4120.000000000118,129.2841796875,0.056535206735134125,131.12078857421875,39627999506597694,B,17086.0,7.5373,-10.0
4120.800000000118,123.2676773071289,0.054081548005342484,132.87307739257812,39627999506597694,B,17086.0,7.5373,-10.0
4121.600000000119,137.81422424316406,0.048854976892471313,134.45611572265625,39627999506597694,B,17086.0,7.5373,-10.0
4122.400000000119,138.95974731445312,0.04986041039228439,135.9589080810547,39627999506597694,B,17086.0,7.5373,-10.0
4123.200000000119,146.9735565185547,0.04694042727351189,137.44329833984375,39627999506597694,B,17086.0,7.5373,-10.0
4124.000000000119,142.45826721191406,0.04746675491333008,138.90943908691406,39627999506597694,B,17086.0,7.5373,-10.0
4124.800000000119,135.08815002441406,0.053593918681144714,140.38037109375,39627999506597694,B,17086.0,7.5373,-10.0
4125.6000000001195,144.92005920410156,0.04746364429593086,141.865478515625,39627999506597694,B,17086.0,7.5373,-10.0
4126.40000000012,143.74713134765625,0.047126442193984985,143.3268280029297,39627999506597694,B,17086.0,7.5373,-10.0
4127.20000000012,140.27438354492188,0.04814228415489197,144.7295379638672,39627999506597694,B,17086.0,7.5373,-10.0
4128.00000000012,138.01490783691406,0.04599163681268692,146.0379638671875,39627999506597694,B,17086.0,7.5373,-10.0
4128.80000000012,151.97189331054688,0.04697525501251221,147.26837158203125,39627999506597694,B,17086.0,7.5373,-10.0
4129.60000000012,149.3969268798828,0.048779118806123734,148.47732543945312,39627999506597694,B,17086.0,7.5373,-10.0
4130.400000000121,146.752685546875,0.04718635976314545,149.700439453125,39627999506597694,B,17086.0,7.5373,-10.0
4131.200000000121,155.21322631835938,0.04505287855863571,150.92372131347656,39627999506597694,B,17086.0,7.5373,-10.0
4132.000000000121,148.2670135498047,0.04589027538895607,152.1295623779297,39627999506597694,B,17086.0,7.5373,-10.0
4132.800000000121,150.84829711914062,0.046643711626529694,153.33799743652344,39627999506597694,B,17086.0,7.5373,-10.0
4133.600000000121,164.35243225097656,0.04156103730201721,154.51296997070312,39627999506597694,B,17086.0,7.5373,-10.0
4134.4000000001215,147.29026794433594,0.05017923191189766,155.58493041992188,39627999506597694,B,17086.0,7.5373,-10.0
4135.200000000122,157.6976318359375,0.0438835546374321,156.60855102539062,39627999506597694,B,17086.0,7.5373,-10.0
4136.000000000122,168.50320434570312,0.04246852546930313,157.6372833251953,39627999506597694,B,17086.0,7.5373,-10.0
4136.800000000122,143.03765869140625,0.048857130110263824,158.65084838867188,39627999506597694,B,17086.0,7.5373,-10.0
4137.600000000122,162.7643280029297,0.04223409667611122,159.65599060058594,39627999506597694,B,17086.0,7.5373,-10.0
4138.400000000122,165.88333129882812,0.04418773204088211,160.68772888183594,39627999506597694,B,17086.0,7.5373,-10.0
4139.200000000123,150.7240447998047,0.046260323375463486,161.6967010498047,39627999506597694,B,17086.0,7.5373,-10.0
4140.000000000123,172.2877197265625,0.03937888517975807,162.66041564941406,39627999506597694,B,17086.0,7.5373,-10.0
4140.800000000123,159.23434448242188,0.04167952761054039,163.5688934326172,39627999506597694,B,17086.0,7.5373,-10.0
4141.600000000123,177.26046752929688,0.040957625955343246,164.42477416992188,39627999506597694,B,17086.0,7.5373,-10.0
4142.400000000123,162.46957397460938,0.04051400348544121,165.21791076660156,39627999506597694,B,17086.0,7.5373,-10.0
4143.2000000001235,163.16207885742188,0.038569509983062744,166.07400512695312,39627999506597694,B,17086.0,7.5373,-10.0
4144.000000000124,152.18099975585938,0.04435562714934349,166.96136474609375,39627999506597694,B,17086.0,7.5373,-10.0
4144.800000000124,159.31024169921875,0.04402165859937668,167.76828002929688,39627999506597694,B,17086.0,7.5373,-10.0
4145.600000000124,160.6051025390625,0.04315878078341484,168.5973663330078,39627999506597694,B,17086.0,7.5373,-10.0
4146.400000000124,171.53750610351562,0.042283736169338226,169.39328002929688,39627999506597694,B,17086.0,7.5373,-10.0
4147.200000000124,164.697998046875,0.044279929250478745,170.06919860839844,39627999506597694,B,17086.0,7.5373,-10.0
4148.000000000125,159.4769744873047,0.043559446930885315,170.6963653564453,39627999506597694,B,17086.0,7.5373,-10.0
4148.800000000125,173.79156494140625,0.038456693291664124,171.32876586914062,39627999506597694,B,17086.0,7.5373,-10.0
4149.600000000125,173.12184143066406,0.04114583134651184,171.9519805908203,39627999506597694,B,17086.0,7.5373,-10.0
4150.400000000125,182.78504943847656,0.03935426101088524,172.56048583984375,39627999506597694,B,17086.0,7.5373,-10.0
4151.200000000125,168.0770263671875,0.042394980788230896,173.18789672851562,39627999506597694,B,17086.0,7.5373,-10.0
4152.0000000001255,181.2110595703125,0.035363778471946716,173.81004333496094,39627999506597694,B,17086.0,7.5373,-10.0
4152.800000000126,178.7922821044922,0.0372537225484848,174.37591552734375,39627999506597694,B,17086.0,7.5373,-10.0
4153.600000000126,163.27149963378906,0.044106803834438324,174.89479064941406,39627999506597694,B,17086.0,7.5373,-10.0
4154.400000000126,181.83717346191406,0.037441615015268326,175.38331604003906,39627999506597694,B,17086.0,7.5373,-10.0
4155.200000000126,171.73919677734375,0.04046047106385231,175.8373565673828,39627999506597694,B,17086.0,7.5373,-10.0
4156.000000000126,179.5635528564453,0.040297213941812515,176.30001831054688,39627999506597694,B,17086.0,7.5373,-10.0
4156.800000000127,165.54893493652344,0.04519045725464821,176.78152465820312,39627999506597694,B,17086.0,7.5373,-10.0
4157.600000000127,175.8831787109375,0.04286647215485573,177.23876953125,39627999506597694,B,17086.0,7.5373,-10.0
4158.400000000127,174.60482788085938,0.04163375496864319,177.68743896484375,39627999506597694,B,17086.0,7.5373,-10.0
4159.200000000127,170.72654724121094,0.03792312368750572,178.13128662109375,39627999506597694,B,17086.0,7.5373,-10.0
4160.000000000127,181.58529663085938,0.03622259199619293,178.4978485107422,39627999506597694,B,17086.0,7.5373,-10.0
4160.8000000001275,183.63729858398438,0.03984544426202774,178.8108367919922,39627999506597694,B,17086.0,7.5373,-10.0
4161.600000000128,182.92100524902344,0.03831806406378746,179.14109802246094,39627999506597694,B,17086.0,7.5373,-10.0
4162.400000000128,184.75222778320312,0.036713503301143646,179.46517944335938,39627999506597694,B,17086.0,7.5373,-10.0
4163.200000000128,174.62559509277344,0.041016269475221634,179.7672882080078,39627999506597694,B,17086.0,7.5373,-10.0
4164.000000000128,179.61094665527344,0.04011058434844017,180.09083557128906,39627999506597694,B,17086.0,7.5373,-10.0
4164.800000000128,187.93490600585938,0.03811633586883545,180.41650390625,39627999506597694,B,17086.0,7.5373,-10.0
4165.600000000129,189.52835083007812,0.03857762739062309,180.69313049316406,39627999506597694,B,17086.0,7.5373,-10.0
4166.400000000129,181.06808471679688,0.03660234436392784,180.93666076660156,39627999506597694,B,17086.0,7.5373,-10.0
4167.200000000129,177.25730895996094,0.03972059488296509,181.1679229736328,39627999506597694,B,17086.0,7.5373,-10.0
4168.000000000129,175.3802490234375,0.039523493498563766,181.37022399902344,39627999506597694,B,17086.0,7.5373,-10.0
4168.800000000129,187.44308471679688,0.038084425032138824,181.5713348388672,39627999506597694,B,17086.0,7.5373,-10.0
4169.6000000001295,180.45494079589844,0.039759114384651184,181.79483032226562,39627999506597694,B,17086.0,7.5373,-10.0
4170.40000000013,178.86216735839844,0.041402775794267654,182.00048828125,39627999506597694,B,17086.0,7.5373,-10.0
4171.20000000013,184.4429168701172,0.040444131940603256,182.19459533691406,39627999506597694,B,17086.0,7.5373,-10.0
4172.00000000013,190.97987365722656,0.03852619603276253,182.40240478515625,39627999506597694,B,17086.0,7.5373,-10.0
4172.80000000013,186.52688598632812,0.038886621594429016,182.57737731933594,39627999506597694,B,17086.0,7.5373,-10.0
4173.60000000013,185.78622436523438,0.04072418808937073,182.716064453125,39627999506597694,B,17086.0,7.5373,-10.0
4174.400000000131,175.5798797607422,0.04306594282388687,182.87246704101562,39627999506597694,B,17086.0,7.5373,-10.0
4175.200000000131,184.45863342285156,0.04053286463022232,183.03216552734375,39627999506597694,B,17086.0,7.5373,-10.0
4176.000000000131,175.0447998046875,0.04386753961443901,183.1663360595703,39627999506597694,B,17086.0,7.5373,-10.0
4176.800000000131,177.43426513671875,0.04176020622253418,183.3152618408203,39627999506597694,B,17086.0,7.5373,-10.0
4177.600000000131,182.57518005371094,0.04048578068614006,183.47825622558594,39627999506597694,B,17086.0,7.5373,-10.0
4178.4000000001315,181.1881866455078,0.03878312185406685,183.60552978515625,39627999506597694,B,17086.0,7.5373,-10.0
4179.200000000132,185.02703857421875,0.04009935259819031,183.71099853515625,39627999506597694,B,17086.0,7.5373,-10.0
4180.000000000132,183.8709716796875,0.03724660724401474,183.8243408203125,39627999506597694,B,17086.0,7.5373,-10.0
4180.800000000132,183.36651611328125,0.039212994277477264,183.91455078125,39627999506597694,B,17086.0,7.5373,-10.0
4181.600000000132,180.03538513183594,0.04348989948630333,183.9961700439453,39627999506597694,B,17086.0,7.5373,-10.0
4182.400000000132,180.59999084472656,0.042572442442178726,184.10496520996094,39627999506597694,B,17086.0,7.5373,-10.0
4183.200000000133,189.41339111328125,0.0387859083712101,184.20436096191406,39627999506597694,B,17086.0,7.5373,-10.0
4184.000000000133,189.33106994628906,0.037455908954143524,184.282470703125,39627999506597694,B,17086.0,7.5373,-10.0
4184.800000000133,172.3262176513672,0.04294095188379288,184.3747100830078,39627999506597694,B,17086.0,7.5373,-10.0
4185.600000000133,189.46844482421875,0.03721354901790619,184.4503173828125,39627999506597694,B,17086.0,7.5373,-10.0
4186.400000000133,178.9632568359375,0.04087667167186737,184.4924774169922,39627999506597694,B,17086.0,7.5373,-10.0
4187.2000000001335,178.8487548828125,0.04022663086652756,184.54843139648438,39627999506597694,B,17086.0,7.5373,-10.0
4188.000000000134,183.18185424804688,0.039602041244506836,184.61756896972656,39627999506597694,B,17086.0,7.5373,-10.0
4188.800000000134,192.29237365722656,0.038782067596912384,184.6603240966797,39627999506597694,B,17086.0,7.5373,-10.0
4189.600000000134,175.88096618652344,0.042019981890916824,184.707275390625,39627999506597694,B,17086.0,7.5373,-10.0
4190.400000000134,177.67958068847656,0.04148995503783226,184.77532958984375,39627999506597694,B,17086.0,7.5373,-10.0
4191.200000000134,190.3276824951172,0.03975530341267586,184.81629943847656,39627999506597694,B,17086.0,7.5373,-10.0
4192.000000000135,186.96888732910156,0.04197999835014343,184.83868408203125,39627999506597694,B,17086.0,7.5373,-10.0
4192.800000000135,189.17503356933594,0.039077483117580414,184.87921142578125,39627999506597694,B,17086.0,7.5373,-10.0
4193.600000000135,182.6813507080078,0.04132937639951706,184.9042205810547,39627999506597694,B,17086.0,7.5373,-10.0
