wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,105.493408203125,0.17882215976715088,102.81011199951172,39633117232758813,B,23632.0,7.2707,-10.0
4000.800000000091,103.71638488769531,0.18872204422950745,103.25151824951172,39633117232758813,B,23632.0,7.2707,-10.0
4001.6000000000913,103.87875366210938,0.18830367922782898,103.65897369384766,39633117232758813,B,23632.0,7.2707,-10.0
4002.4000000000915,105.0768051147461,0.191497802734375,104.04363250732422,39633117232758813,B,23632.0,7.2707,-10.0
4003.2000000000917,105.86781311035156,0.18688072264194489,104.41484069824219,39633117232758813,B,23632.0,7.2707,-10.0
4004.000000000092,104.12398529052734,0.18974913656711578,104.79798889160156,39633117232758813,B,23632.0,7.2707,-10.0
4004.800000000092,111.88509368896484,0.1840646117925644,105.18144989013672,39633117232758813,B,23632.0,7.2707,-10.0
4005.600000000092,111.76640319824219,0.17315420508384705,105.55396270751953,39633117232758813,B,23632.0,7.2707,-10.0
4006.4000000000924,114.78836822509766,0.16365641355514526,105.92243957519531,39633117232758813,B,23632.0,7.2707,-10.0
4007.2000000000926,110.11537170410156,0.16757722198963165,106.27118682861328,39633117232758813,B,23632.0,7.2707,-10.0
4008.0000000000928,114.39141845703125,0.170859232544899,106.57939910888672,39633117232758813,B,23632.0,7.2707,-10.0
4008.800000000093,106.55586242675781,0.1759764850139618,106.87377166748047,39633117232758813,B,23632.0,7.2707,-10.0
4009.600000000093,106.89864349365234,0.1744128316640854,107.17599487304688,39633117232758813,B,23632.0,7.2707,-10.0
4010.4000000000933,112.8362045288086,0.17157654464244843,107.47479248046875,39633117232758813,B,23632.0,7.2707,-10.0
4011.2000000000935,106.9577407836914,0.17147871851921082,107.76482391357422,39633117232758813,B,23632.0,7.2707,-10.0
4012.0000000000937,107.42015838623047,0.18192653357982635,108.06232452392578,39633117232758813,B,23632.0,7.2707,-10.0
4012.800000000094,107.61715698242188,0.1836748868227005,108.3505859375,39633117232758813,B,23632.0,7.2707,-10.0
4013.600000000094,109.42833709716797,0.1776195466518402,108.59590148925781,39633117232758813,B,23632.0,7.2707,-10.0
