wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5038808584213257,3.2820277214050293,0.17983868718147278,39628118339625232,B,12717.0,8.0064,-10.0
4000.800000000091,0.20536383986473083,3.130589008331299,0.22655725479125977,39628118339625232,B,12717.0,8.0064,-10.0
4001.6000000000913,0.5579288601875305,3.3681185245513916,0.25588271021842957,39628118339625232,B,12717.0,8.0064,-10.0
4002.4000000000915,0.06681595742702484,3.286468982696533,0.2574343979358673,39628118339625232,B,12717.0,8.0064,-10.0
4003.2000000000917,0.30732372403144836,3.2431247234344482,0.24106235802173615,39628118339625232,B,12717.0,8.0064,-10.0
4004.000000000092,-0.39906045794487,3.2805659770965576,0.2175406962633133,39628118339625232,B,12717.0,8.0064,-10.0
4004.800000000092,0.699527382850647,3.4793529510498047,0.192560076713562,39628118339625232,B,12717.0,8.0064,-10.0
4005.600000000092,0.5384464859962463,3.3970131874084473,0.18452909588813782,39628118339625232,B,12717.0,8.0064,-10.0
4006.4000000000924,0.8535289168357849,3.2162375450134277,0.1989087611436844,39628118339625232,B,12717.0,8.0064,-10.0
4007.2000000000926,0.4057030975818634,3.2342214584350586,0.22862114012241364,39628118339625232,B,12717.0,8.0064,-10.0
4008.0000000000928,-0.3966120779514313,3.173466205596924,0.23929686844348907,39628118339625232,B,12717.0,8.0064,-10.0
4008.800000000093,0.3601619005203247,2.981595516204834,0.2220885008573532,39628118339625232,B,12717.0,8.0064,-10.0
4009.600000000093,0.6329326629638672,3.2097928524017334,0.19893260300159454,39628118339625232,B,12717.0,8.0064,-10.0
4010.4000000000933,0.40360796451568604,3.052363634109497,0.21567250788211823,39628118339625232,B,12717.0,8.0064,-10.0
4011.2000000000935,-0.23947498202323914,2.7878403663635254,0.22781124711036682,39628118339625232,B,12717.0,8.0064,-10.0
4012.0000000000937,-1.0719114542007446,3.013087749481201,0.22284087538719177,39628118339625232,B,12717.0,8.0064,-10.0
4012.800000000094,0.09262119978666306,3.0920639038085938,0.2345263957977295,39628118339625232,B,12717.0,8.0064,-10.0
4013.600000000094,0.1972554624080658,3.1139168739318848,0.24373632669448853,39628118339625232,B,12717.0,8.0064,-10.0
4014.400000000094,0.7159937024116516,3.144760847091675,0.24190224707126617,39628118339625232,B,12717.0,8.0064,-10.0
4015.2000000000944,0.7150355577468872,3.098198175430298,0.24440082907676697,39628118339625232,B,12717.0,8.0064,-10.0
4016.0000000000946,-0.7154465913772583,3.232311725616455,0.2560129463672638,39628118339625232,B,12717.0,8.0064,-10.0
4016.8000000000948,-0.4182184636592865,3.4534175395965576,0.25405916571617126,39628118339625232,B,12717.0,8.0064,-10.0
4017.600000000095,0.6432367563247681,3.5083539485931396,0.2398970127105713,39628118339625232,B,12717.0,8.0064,-10.0
4018.400000000095,0.42756977677345276,3.784034490585327,0.23640017211437225,39628118339625232,B,12717.0,8.0064,-10.0
4019.2000000000953,0.47446122765541077,3.5026164054870605,0.25966617465019226,39628118339625232,B,12717.0,8.0064,-10.0
4020.0000000000955,-0.19470565021038055,3.4236268997192383,0.2705353796482086,39628118339625232,B,12717.0,8.0064,-10.0
4020.8000000000957,0.3172014653682709,3.3019089698791504,0.2537602186203003,39628118339625232,B,12717.0,8.0064,-10.0
4021.600000000096,0.7415968775749207,3.1639535427093506,0.2413298338651657,39628118339625232,B,12717.0,8.0064,-10.0
4022.400000000096,0.8717831969261169,3.275430202484131,0.23961052298545837,39628118339625232,B,12717.0,8.0064,-10.0
4023.200000000096,0.04717743396759033,3.1868977546691895,0.23005470633506775,39628118339625232,B,12717.0,8.0064,-10.0
4024.0000000000964,0.20789308845996857,3.747840404510498,0.19783858954906464,39628118339625232,B,12717.0,8.0064,-10.0
4024.8000000000966,-0.4166586399078369,3.31504225730896,0.18833528459072113,39628118339625232,B,12717.0,8.0064,-10.0
4025.6000000000968,-0.019867481663823128,3.3636491298675537,0.20195052027702332,39628118339625232,B,12717.0,8.0064,-10.0
4026.400000000097,-0.3218854069709778,3.4030942916870117,0.21782810986042023,39628118339625232,B,12717.0,8.0064,-10.0
4027.200000000097,0.13259950280189514,3.638012170791626,0.21699440479278564,39628118339625232,B,12717.0,8.0064,-10.0
4028.0000000000973,0.6691190600395203,3.4332728385925293,0.21719986200332642,39628118339625232,B,12717.0,8.0064,-10.0
4028.8000000000975,0.7093417048454285,3.7614479064941406,0.20041225850582123,39628118339625232,B,12717.0,8.0064,-10.0
4029.6000000000977,0.9178621172904968,3.6807057857513428,0.15963295102119446,39628118339625232,B,12717.0,8.0064,-10.0
4030.400000000098,0.4169154763221741,3.470491647720337,0.1342119723558426,39628118339625232,B,12717.0,8.0064,-10.0
4031.200000000098,-0.45329657196998596,3.568833351135254,0.13131925463676453,39628118339625232,B,12717.0,8.0064,-10.0
4032.000000000098,0.34809207916259766,3.955747604370117,0.12757040560245514,39628118339625232,B,12717.0,8.0064,-10.0
4032.8000000000984,0.4354221522808075,3.7586445808410645,0.11952078342437744,39628118339625232,B,12717.0,8.0064,-10.0
4033.6000000000986,-0.14467662572860718,3.6470305919647217,0.11423789709806442,39628118339625232,B,12717.0,8.0064,-10.0
4034.4000000000988,0.05711070075631142,3.759068250656128,0.10743649303913116,39628118339625232,B,12717.0,8.0064,-10.0
4035.200000000099,-0.8361258506774902,3.678842067718506,0.11177557706832886,39628118339625232,B,12717.0,8.0064,-10.0
