wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,107.91773223876953,0.03361411765217781,111.15245056152344,39628385487423181,B,11002.0,9.4985,-10.0
4000.800000000091,109.66123962402344,0.03491979464888573,111.72591400146484,39628385487423181,B,11002.0,9.4985,-10.0
4001.6000000000913,121.88263702392578,0.029579196125268936,112.27556610107422,39628385487423181,B,11002.0,9.4985,-10.0
4002.4000000000915,105.59381103515625,0.03860935568809509,112.75141143798828,39628385487423181,B,11002.0,9.4985,-10.0
4003.2000000000917,124.61102294921875,0.03224925696849823,113.1676254272461,39628385487423181,B,11002.0,9.4985,-10.0
4004.000000000092,121.75880432128906,0.03290461748838425,113.55616760253906,39628385487423181,B,11002.0,9.4985,-10.0
4004.800000000092,111.95441436767578,0.039250269532203674,113.92961883544922,39628385487423181,B,11002.0,9.4985,-10.0
4005.600000000092,109.9970474243164,0.03274216875433922,114.31311798095703,39628385487423181,B,11002.0,9.4985,-10.0
4006.4000000000924,117.9296646118164,0.03866859897971153,114.70248413085938,39628385487423181,B,11002.0,9.4985,-10.0
4007.2000000000926,111.73375701904297,0.038825877010822296,115.0763168334961,39628385487423181,B,11002.0,9.4985,-10.0
4008.0000000000928,113.22467041015625,0.04083112254738808,115.43412780761719,39628385487423181,B,11002.0,9.4985,-10.0
4008.800000000093,111.08067321777344,0.03749985992908478,115.75399780273438,39628385487423181,B,11002.0,9.4985,-10.0
4009.600000000093,118.32403564453125,0.033685103058815,116.0068359375,39628385487423181,B,11002.0,9.4985,-10.0
4010.4000000000933,114.32666015625,0.036884136497974396,116.2323226928711,39628385487423181,B,11002.0,9.4985,-10.0
4011.2000000000935,128.29701232910156,0.030686547979712486,116.46741485595703,39628385487423181,B,11002.0,9.4985,-10.0
4012.0000000000937,113.8397445678711,0.03928094729781151,116.69921112060547,39628385487423181,B,11002.0,9.4985,-10.0
4012.800000000094,119.67225646972656,0.030444737523794174,116.92002868652344,39628385487423181,B,11002.0,9.4985,-10.0
4013.600000000094,104.61539459228516,0.04256780445575714,117.14948272705078,39628385487423181,B,11002.0,9.4985,-10.0
4014.400000000094,107.61598205566406,0.04203740879893303,117.37235260009766,39628385487423181,B,11002.0,9.4985,-10.0
4015.2000000000944,111.89624786376953,0.03662961348891258,117.55196380615234,39628385487423181,B,11002.0,9.4985,-10.0
4016.0000000000946,118.39661407470703,0.03685122728347778,117.69773864746094,39628385487423181,B,11002.0,9.4985,-10.0
4016.8000000000948,108.1581802368164,0.03529905155301094,117.83981323242188,39628385487423181,B,11002.0,9.4985,-10.0
4017.600000000095,119.50279235839844,0.035652659833431244,117.97034454345703,39628385487423181,B,11002.0,9.4985,-10.0
4018.400000000095,111.10868835449219,0.03623494133353233,118.09599304199219,39628385487423181,B,11002.0,9.4985,-10.0
4019.2000000000953,129.1974334716797,0.03206314891576767,118.23442840576172,39628385487423181,B,11002.0,9.4985,-10.0
4020.0000000000955,104.57305145263672,0.038377463817596436,118.36944580078125,39628385487423181,B,11002.0,9.4985,-10.0
4020.8000000000957,110.61148071289062,0.037305690348148346,118.50041198730469,39628385487423181,B,11002.0,9.4985,-10.0
4021.600000000096,113.82816314697266,0.04082119092345238,118.66336822509766,39628385487423181,B,11002.0,9.4985,-10.0
4022.400000000096,113.55297088623047,0.036334048956632614,118.85295104980469,39628385487423181,B,11002.0,9.4985,-10.0
4023.200000000096,116.6021957397461,0.032799579203128815,119.0383529663086,39628385487423181,B,11002.0,9.4985,-10.0
4024.0000000000964,118.40116119384766,0.03238722309470177,119.23140716552734,39628385487423181,B,11002.0,9.4985,-10.0
4024.8000000000966,123.14913940429688,0.03427280858159065,119.43492126464844,39628385487423181,B,11002.0,9.4985,-10.0
4025.6000000000968,129.2564239501953,0.030578499659895897,119.6268081665039,39628385487423181,B,11002.0,9.4985,-10.0
4026.400000000097,119.24818420410156,0.03380897641181946,119.81232452392578,39628385487423181,B,11002.0,9.4985,-10.0
4027.200000000097,127.29969787597656,0.03315022960305214,119.98277282714844,39628385487423181,B,11002.0,9.4985,-10.0
4028.0000000000973,132.8437042236328,0.03146441653370857,120.05681610107422,39628385487423181,B,11002.0,9.4985,-10.0
4028.8000000000975,121.121826171875,0.03441717103123665,120.01969909667969,39628385487423181,B,11002.0,9.4985,-10.0
4029.6000000000977,124.94464111328125,0.032648228108882904,119.95244598388672,39628385487423181,B,11002.0,9.4985,-10.0
4030.400000000098,120.01831817626953,0.036295440047979355,119.87812042236328,39628385487423181,B,11002.0,9.4985,-10.0
4031.200000000098,123.5291976928711,0.03271772712469101,119.79086303710938,39628385487423181,B,11002.0,9.4985,-10.0
4032.000000000098,112.81680297851562,0.040053367614746094,119.71290588378906,39628385487423181,B,11002.0,9.4985,-10.0
4032.8000000000984,119.9035415649414,0.03561253845691681,119.64336395263672,39628385487423181,B,11002.0,9.4985,-10.0
4033.6000000000986,118.45710754394531,0.033127062022686005,119.5622329711914,39628385487423181,B,11002.0,9.4985,-10.0
4034.4000000000988,110.51689147949219,0.04057424142956734,119.48612976074219,39628385487423181,B,11002.0,9.4985,-10.0
4035.200000000099,110.79267883300781,0.03730899468064308,119.42681121826172,39628385487423181,B,11002.0,9.4985,-10.0
4036.000000000099,132.68563842773438,0.03315301239490509,119.35980224609375,39628385487423181,B,11002.0,9.4985,-10.0
4036.8000000000993,114.12948608398438,0.04035336151719093,119.28868103027344,39628385487423181,B,11002.0,9.4985,-10.0
4037.6000000000995,119.29296875,0.03473259508609772,119.23185729980469,39628385487423181,B,11002.0,9.4985,-10.0
4038.4000000000997,110.40492248535156,0.044727228581905365,119.17052459716797,39628385487423181,B,11002.0,9.4985,-10.0
4039.2000000001,110.23660278320312,0.042742375284433365,119.09901428222656,39628385487423181,B,11002.0,9.4985,-10.0
4040.0000000001,115.25959777832031,0.03610341250896454,119.03616333007812,39628385487423181,B,11002.0,9.4985,-10.0
4040.8000000001,120.1740951538086,0.03391171246767044,118.97077941894531,39628385487423181,B,11002.0,9.4985,-10.0
4041.6000000001004,101.1350326538086,0.04556989669799805,118.88546752929688,39628385487423181,B,11002.0,9.4985,-10.0
4042.4000000001006,111.09295654296875,0.03809816390275955,118.801025390625,39628385487423181,B,11002.0,9.4985,-10.0
4043.2000000001008,111.5686264038086,0.04056551679968834,118.72586822509766,39628385487423181,B,11002.0,9.4985,-10.0
4044.000000000101,110.548583984375,0.03788018226623535,118.6376953125,39628385487423181,B,11002.0,9.4985,-10.0
4044.800000000101,134.77230834960938,0.03209447115659714,118.54951477050781,39628385487423181,B,11002.0,9.4985,-10.0
4045.6000000001013,120.23673248291016,0.03513302654027939,118.4754409790039,39628385487423181,B,11002.0,9.4985,-10.0
